frame,res,X,Y
,[[ 0.09461291  0.25223482 -0.96190299]],522,478
,[[ 0.07366874  0.25808941 -0.96244627]],578,492
,[[ 0.08643742  0.26332074 -0.95956736]],545,513
,[[ 0.08425854  0.26616002 -0.95758466]],553,525
,[[ 0.11288213  0.26985242 -0.95348633]],479,539
,[[ 0.10227491  0.23613636 -0.96459809]],514,437
,[[ 0.09886863  0.22485174 -0.96792259]],522,408
,[[ 0.04591015  0.22904469 -0.97198275]],659,417
,[[ 0.03543968  0.22946785 -0.97249797]],685,416
,[[ 0.05275202  0.22598908 -0.97258735]],639,407
,[[ 0.04870109  0.22238925 -0.97370016]],648,398
,[[ 0.0594094   0.23388226 -0.97026955]],618,428
,[[ 0.03890333  0.22889199 -0.97216741]],667,417
,[[ 0.05214144  0.22443736 -0.97276568]],632,406
,[[ 0.07369106  0.24350763 -0.96589198]],574,455
,[[ 0.09667024  0.23455407 -0.96715848]],514,433
,[[ 0.09199575  0.22747593 -0.96921009]],525,414
,[[ 0.09424516  0.2209941  -0.96954598]],517,393
,[[ 0.08523946  0.20853612 -0.97316545]],540,358
,[[ 0.06670919  0.24264488 -0.96747646]],587,449
,[[ 0.05880979  0.24613491 -0.9672474 ]],606,454
,[[ 0.07254718  0.25049918 -0.96514026]],572,466
,[[ 0.05275683  0.24964258 -0.9659677 ]],622,470
,[[ 0.069011    0.24690597 -0.96511829]],582,463
,[[ 0.07062356  0.22973425 -0.96991921]],579,408
,[[ 0.03213005  0.24681866 -0.96734097]],677,465
,[[ 0.04961781  0.24996493 -0.96567664]],633,468
,[[ 0.05801254  0.25070032 -0.96491587]],611,473
,[[ 0.03456321  0.2492765  -0.96746023]],671,465
,[[ 0.0532814   0.24154187 -0.9681679 ]],623,446
,[[ 0.05576647  0.23453941 -0.96929651]],618,430
,[[ 0.06995983  0.24312457 -0.96585011]],580,458
,[[ 0.0800503   0.24549276 -0.96491024]],554,462
,[[ 0.05287545  0.23157996 -0.97094201]],621,429
,[[ 0.05939645  0.239589   -0.96871295]],605,436
,[[ 0.05791921  0.26023254 -0.9632229 ]],608,503
,[[ 0.0567781   0.26177372 -0.96298609]],611,505
,[[ 0.06737631  0.25140306 -0.96400969]],585,478
,[[ 0.05732571  0.25886819 -0.96341533]],613,498
,[[ 0.06158066  0.26766197 -0.96052157]],601,521
,[[ 0.04943984  0.27708019 -0.95898152]],633,541
,[[ 0.04120956  0.26788395 -0.96224196]],654,519
,[[ 0.04832996  0.27394268 -0.96012798]],635,541
,[[ 0.04038335  0.25871201 -0.9647329 ]],655,517
,[[ 0.02226585  0.26219484 -0.96462731]],702,528
,[[ 0.03360228  0.23816852 -0.96967711]],671,445
,[[ 0.0038974   0.25444586 -0.96625732]],749,493
,[[ 0.03799414  0.26176987 -0.96199904]],659,510
,[[ 0.09268512  0.25458395 -0.96141999]],519,491
,[[ 0.06154963  0.25105622 -0.96515944]],599,479
,[[ 0.0699724   0.25898923 -0.96247226]],578,499
,[[ 0.0739324   0.26161588 -0.96168219]],567,513
,[[ 0.06746995  0.26111883 -0.96167215]],584,504
,[[ 0.08497912  0.26187141 -0.96107234]],540,507
,[[ 0.08509626  0.24752719 -0.96501843]],540,471
,[[ 0.14335685  0.22461831 -0.96078257]],392,413
,[[ 0.14126659  0.23456078 -0.95861855]],397,443
,[[ 0.133874    0.23493938 -0.95852652]],417,444
,[[ 0.14201438  0.23032189 -0.95959667]],397,432
,[[ 0.13660656  0.24446717 -0.95703347]],411,473
,[[ 0.13216867  0.25225799 -0.95589044]],422,496
,[[ 0.12301174  0.2573901  -0.95653029]],446,511
,[[ 0.1274626   0.25745258 -0.95611852]],434,512
,[[ 0.13521429  0.27814683 -0.94921656]],413,565
,[[ 0.14823089  0.26509433 -0.95056567]],379,535
,[[ 0.11774625  0.26766518 -0.95369937]],459,543
,[[ 0.12302337  0.25025866 -0.95798639]],449,490
,[[ 0.13111708  0.27644958 -0.94891852]],425,569
,[[ 0.11017461  0.26957554 -0.95433711]],482,543
,[[ 0.12523295  0.2616653  -0.95245049]],444,520
,[[ 0.12917647  0.27998367 -0.94797113]],431,581
,[[ 0.12387054  0.26601011 -0.95124265]],446,539
,[[ 0.11930017  0.25574251 -0.95580198]],464,501
,[[ 0.14247112  0.25349423 -0.95170215]],403,502
,[[ 0.14587153  0.25299754 -0.95247664]],395,501
,[[ 0.13541491  0.24569005 -0.95524316]],426,471
,[[ 0.13109346  0.24865649 -0.95666172]],438,475
,[[ 0.10039043  0.2551369  -0.95713419]],517,491
,[[ 0.11131175  0.24936261 -0.95677748]],489,477
,[[ 0.11218242  0.23986293 -0.96217233]],489,446
,[[ 0.11063171  0.24373627 -0.96037725]],493,457
,[[ 0.13220302  0.24054784 -0.95923161]],438,451
,[[ 0.0964879   0.24098131 -0.96368778]],530,448
,[[ 0.09193015  0.2425366  -0.96468645]],542,451
,[[ 0.07633793  0.24445394 -0.96557159]],581,459
,[[ 0.08006704  0.25821808 -0.9594182 ]],570,501
,[[ 0.07693017  0.25948651 -0.95817098]],578,504
,[[ 0.07782011  0.26850092 -0.95843541]],575,525
,[[ 0.07259333  0.24732235 -0.96247809]],588,470
,[[ 0.08792091  0.24971608 -0.96145378]],549,476
,[[ 0.10148324  0.25779727 -0.95751857]],515,495
,[[ 0.06994132  0.25779486 -0.96265026]],595,495
,[[ 0.07621346  0.26174612 -0.96054778]],579,509
,[[ 0.08657166  0.26274161 -0.95970247]],554,509
,[[ 0.07981731  0.28188487 -0.95500368]],567,572
,[[ 0.07813738  0.26197721 -0.96107176]],575,510
,[[ 0.06790517  0.24221581 -0.96674931]],601,455
,[[ 0.05895807  0.25590743 -0.96275478]],624,492
,[[ 0.07422954  0.24382001 -0.96465987]],585,465
,[[ 0.09454654  0.24538443 -0.96175676]],532,467
,[[ 0.08807785  0.25359249 -0.96158226]],549,488
,[[ 0.08079221  0.24826111 -0.96242991]],568,475
,[[ 0.07822317  0.25429354 -0.96228661]],576,487
,[[ 0.0652088   0.23875826 -0.96760712]],613,443
,[[ 0.06207431  0.24216405 -0.96752642]],620,454
,[[ 0.04416269  0.25192873 -0.96650303]],663,489
,[[ 0.07172198  0.24190495 -0.96735109]],590,457
,[[ 0.08885478  0.25862823 -0.96094889]],541,497
,[[ 0.0748497   0.26556033 -0.96031919]],569,524
,[[ 0.06582144  0.25283689 -0.96491492]],584,503
,[[ 0.10315627  0.22791641 -0.96628376]],484,434
,[[ 0.08663549  0.23458286 -0.96820369]],521,454
,[[ 0.07247375  0.22693986 -0.9707512 ]],555,434
,[[ 0.07652228  0.22886166 -0.96872523]],542,438
,[[ 0.1133684   0.23813605 -0.96097536]],442,459
,[[ 0.06104872  0.2492365  -0.964221  ]],578,470
,[[ 0.06695167  0.25415818 -0.96274554]],557,491
,[[ 0.02501908  0.22752401 -0.97015944]],660,424
,[[ 0.02747138  0.22409679 -0.97335563]],650,421
,[[ 9.44875167e-04  2.17647789e-01 -9.74280325e-01]],719,412
,[[ 0.01119019  0.23420712 -0.97096241]],689,455
,[[ 0.05945151  0.22611989 -0.97204289]],556,439
,[[ 0.04038899  0.2266378  -0.97257141]],602,433
,[[ 0.06692616  0.22450986 -0.97172826]],531,425
,[[ 0.05013424  0.20976839 -0.97642022]],569,383
,[[ 0.07737828  0.20411046 -0.97536792]],497,365
,[[ 0.06502758  0.22038335 -0.97280957]],526,406
,[[ 0.02572965  0.27294202 -0.9609107 ]],620,538
,[[ 0.04946613  0.24829179 -0.96729501]],552,476
,[[ 0.06262262  0.22891136 -0.97113601]],511,442
,[[ 0.0419307   0.21156412 -0.97567924]],555,428
,[[ 0.03977657  0.22818696 -0.97194312]],563,450
,[[ 0.0269668   0.23299973 -0.9696831 ]],591,469
,[[-2.09596350e-04  2.21759869e-01 -9.74708488e-01]],661,433
,[[ 0.00305543  0.21615766 -0.97491311]],650,417
,[[-0.01385686  0.22991544 -0.97163639]],693,461
,[[ 0.01053476  0.21148026 -0.97676987]],627,413
,[[-0.00736339  0.21676373 -0.97567117]],676,431
,[[-3.04726902e-04  2.33333076e-01 -9.72031050e-01]],657,483
,[[ 0.00099817  0.20759663 -0.97765464]],651,410
,[[-0.01182779  0.19900238 -0.97925309]],686,386
,[[-0.01698306  0.19953215 -0.97965475]],695,397
,[[ 0.00664947  0.23755468 -0.97122132]],626,490
,[[ 0.0087556   0.2376047  -0.97126814]],617,496
,[[-0.00412315  0.26110181 -0.96514059]],649,554
,[[-0.05675654  0.22041045 -0.9735417 ]],782,446
,[[-0.02455023  0.211278   -0.9764297 ]],699,424
,[[-0.00879114  0.24454392 -0.96864155]],658,508
,[[-0.04082013  0.22225202 -0.97368308]],738,447
,[[-0.03675478  0.23212666 -0.97119714]],723,458
,[[-0.01972683  0.20146938 -0.97902743]],680,391
,[[-0.02148811  0.24258327 -0.96772833]],682,484
,[[-0.02230757  0.23613894 -0.9707734 ]],683,469
,[[-0.03314852  0.22532888 -0.97225491]],711,449
,[[-0.01716431  0.21459153 -0.97586535]],673,429
,[[-0.00992032  0.2324936  -0.97250925]],653,466
,[[ 0.00344094  0.23415844 -0.97158002]],620,462
,[[ 0.00391461  0.23596661 -0.97146519]],621,482
,[[ 0.02803249  0.2609607  -0.96452498]],562,537
,[[-0.00736573  0.24302544 -0.96957483]],652,499
,[[-0.00268302  0.24686854 -0.96845713]],643,510
,[[ 0.02153455  0.25389794 -0.96624096]],581,526
,[[ 0.01763643  0.23364446 -0.97109859]],592,476
,[[ 0.01048613  0.24139344 -0.97015971]],612,498
,[[ 0.01536426  0.23333664 -0.97164907]],600,470
,[[ 0.01448743  0.24220174 -0.97003116]],602,493
,[[ 0.02504469  0.23291562 -0.9721333 ]],576,471
,[[ 0.00838044  0.23147215 -0.97267417]],618,464
,[[ 0.03676648  0.23593546 -0.97053717]],546,477
,[[-0.00105589  0.21749271 -0.97537244]],640,429
,[[ 0.01475954  0.22618547 -0.97384908]],599,444
,[[ 0.01336837  0.23528877 -0.97178243]],601,474
,[[-0.00142956  0.22416604 -0.97447053]],637,440
,[[-0.00914464  0.22270978 -0.97476623]],653,436
,[[-0.00511197  0.22722939 -0.97355793]],644,452
,[[-0.00364923  0.24049306 -0.97035892]],639,480
,[[-0.00098675  0.25183611 -0.96734301]],633,509
,[[-7.28654983e-04  2.37355339e-01 -9.71063096e-01]],631,472
,[[ 0.00168853  0.22679533 -0.97358823]],626,444
,[[-0.00182881  0.22947561 -0.97258437]],636,455
,[[-0.00950293  0.22641349 -0.97351803]],655,448
,[[-0.01558528  0.2424396  -0.96933607]],671,493
,[[-0.02393247  0.2502765  -0.96719247]],693,516
,[[-0.0107896   0.24431743 -0.96915806]],661,500
,[[-9.45305398e-04  2.47508357e-01 -9.68477614e-01]],636,506
,[[ 0.0093778   0.26384265 -0.96416477]],612,545
,[[ 0.0239838   0.24693503 -0.9684703 ]],573,505
,[[-0.00446349  0.23721716 -0.97140919]],647,478
,[[ 0.01554143  0.2268143  -0.97360186]],596,456
,[[ 0.00126249  0.22258706 -0.97452482]],633,443
,[[-0.00151209  0.24303252 -0.96995321]],641,493
,[[ 0.00689899  0.2238272  -0.97399082]],619,450
,[[ 0.00433199  0.22076159 -0.97471832]],625,441
,[[ 0.02966595  0.23422135 -0.97165731]],560,476
,[[ 0.01827158  0.24464337 -0.96943795]],589,497
,[[ 0.02331347  0.23080221 -0.97268434]],576,453
,[[ 0.00632094  0.23548193 -0.97179105]],618,462
,[[ 0.01078148  0.23049915 -0.97296925]],606,449
,[[ 0.00669825  0.23207032 -0.97232838]],614,453
,[[ 0.02860379  0.23491401 -0.96995969]],558,462
,[[ 0.0191139   0.2262252  -0.97299317]],581,442
,[[-0.0023232   0.22800942 -0.97269256]],634,442
,[[ 0.00764625  0.22234896 -0.97450716]],609,425
,[[ 0.01076939  0.23294432 -0.97124462]],601,459
,[[ 0.01293875  0.23025782 -0.97211534]],597,446
,[[ 0.01066405  0.23032868 -0.97249087]],602,445
,[[-0.00405699  0.22288855 -0.97425683]],640,430
,[[ 4.00929689e-04  2.17766071e-01 -9.75684367e-01]],630,413
,[[-0.00242451  0.22166868 -0.97497217]],638,423
,[[-0.02695917  0.19692348 -0.97999705]],700,362
,[[-0.00638416  0.19017792 -0.98171954]],649,344
,[[ 0.0307582   0.22211737 -0.9745207 ]],556,434
,[[ 0.03151128  0.21625398 -0.97580018]],554,420
,[[ 0.02613464  0.22385373 -0.97378445]],567,438
,[[ 0.04116707  0.22456447 -0.97326135]],531,438
,[[ 0.03253605  0.2168248  -0.97561001]],555,418
,[[ 0.00983181  0.22332107 -0.97467028]],610,434
,[[-0.00416807  0.23611864 -0.97167987]],645,465
,[[-0.00811673  0.2242834  -0.97448525]],654,436
,[[-0.00129565  0.21022166 -0.9774458 ]],635,406
,[[-1.45378718e-04  2.32616971e-01 -9.72360561e-01]],631,453
,[[-0.01239534  0.22452615 -0.97419726]],660,438
,[[ 0.01572747  0.22362844 -0.97406456]],591,426
,[[ 0.00143052  0.22420823 -0.97444062]],625,428
,[[ 0.02093408  0.21484105 -0.97597808]],576,411
,[[-0.02251431  0.24293432 -0.96940179]],684,483
,[[-0.03321549  0.24661589 -0.96823189]],713,488
,[[-0.02452633  0.23122172 -0.97223619]],690,443
,[[-0.03453186  0.23478036 -0.9711837 ]],719,459
,[[-0.04388881  0.22135612 -0.97402238]],745,425
,[[ 0.01022328  0.26781845 -0.96252333]],615,589
,[[-0.00581736  0.25477291 -0.96677587]],662,546
,[[-0.00470365  0.26501074 -0.96359971]],661,581
,[[-0.03529648  0.25432371 -0.96547709]],742,545
,[[-0.00323862  0.22142283 -0.97420231]],655,451
,[[-0.01383066  0.21359164 -0.97597574]],684,422
,[[-0.03157933  0.20621196 -0.97794713]],730,403
,[[-0.01372858  0.19001558 -0.98148736]],680,356
,[[ 0.01892578  0.20392497 -0.97878554]],590,387
,[[ 0.02458727  0.21468178 -0.97609194]],574,414
,[[ 0.00246993  0.20708336 -0.97809506]],629,395
,[[ 0.01467132  0.19153545 -0.98128175]],596,356
,[[ 0.02038962  0.1857308  -0.98186301]],583,335
,[[ 0.0379166   0.20021043 -0.97818384]],538,377
,[[ 0.01786398  0.20534124 -0.97744799]],589,390
,[[ 0.03001096  0.23169248 -0.97222137]],559,456
,[[-0.02339202  0.2187528  -0.97510494]],695,426
,[[-0.03421921  0.2030641  -0.97722999]],720,372
,[[-0.01812239  0.22565194 -0.9726135 ]],685,443
,[[-0.02705379  0.22583657 -0.9721696 ]],708,438
,[[-0.03115818  0.22904499 -0.97150371]],723,463
,[[-0.07154792  0.14057294 -0.98129414]],836,222
,[[-0.05153024  0.13039155 -0.98478392]],783,193
,[[-0.05591279  0.13169854 -0.98406945]],797,198
,[[-0.04486297  0.15311776 -0.98256593]],768,256
,[[-0.02313033  0.13724142 -0.98698047]],709,208
,[[-0.0624185   0.1333598  -0.98641503]],813,203
,[[-0.05304646  0.12424622 -0.98865573]],788,178
,[[-0.03160202  0.13311054 -0.98927745]],732,201
,[[-0.00884748  0.15014466 -0.98721531]],670,243
,[[-0.01888294  0.16087343 -0.9860598 ]],697,275
,[[-0.0148334   0.1581119  -0.98536801]],685,263
,[[-0.02984432  0.13649902 -0.98887178]],725,205
,[[-0.02057453  0.16239238 -0.98519412]],699,274
,[[-0.02174194  0.17583786 -0.98304358]],697,313
,[[ 8.24896689e-04  1.84467922e-01 -9.81566238e-01]],637,334
,[[ 0.0103429   0.22303708 -0.97474635]],612,426
,[[ 0.00677098  0.17295877 -0.98371629]],620,306
,[[ 7.76525250e-04  1.93493178e-01 -9.80891776e-01]],636,351
,[[ 0.01220568  0.20470317 -0.97868847]],607,377
,[[ 0.01543381  0.2054058  -0.97842905]],598,379
,[[-0.01791298  0.18650109 -0.98184583]],680,322
,[[-0.00806665  0.18987974 -0.98174864]],656,330
,[[-0.02361592  0.17817461 -0.98363768]],696,307
,[[ 0.0068453   0.20140612 -0.97818386]],620,369
,[[-0.03414558  0.19500103 -0.98006457]],724,351
,[[ 0.00345115  0.20767663 -0.97817251]],632,380
,[[-0.00769542  0.19377656 -0.98096221]],660,348
,[[-0.01239922  0.21208868 -0.97699817]],673,398
,[[-0.02559862  0.14838329 -0.98715807]],714,243
,[[-0.03073395  0.1294243  -0.98917221]],730,192
,[[-0.07367108  0.13721031 -0.98447437]],846,216
,[[-0.04752917  0.17404261 -0.9832723 ]],776,310
,[[-0.03425976  0.19744532 -0.97927617]],740,370
,[[-0.04020133  0.18702305 -0.98088313]],759,345
,[[-0.0628658   0.17346457 -0.9816351 ]],819,306
,[[-0.05284429  0.17777415 -0.98168248]],793,320
,[[-0.06179996  0.17122091 -0.98137263]],817,305
,[[-0.063164    0.17920042 -0.98075396]],819,327
,[[-0.04894789  0.15054011 -0.9853048 ]],780,246
,[[-0.0522507   0.15453131 -0.98504877]],788,257
,[[-0.06814517  0.1836096  -0.97951929]],828,334
,[[-0.080135    0.15801962 -0.9817281 ]],859,266
,[[-0.10233211  0.14653557 -0.98151883]],920,239
,[[-0.09762535  0.14170604 -0.9840626 ]],903,223
,[[-0.01683886  0.13216567 -0.98854275]],689,196
,[[-0.01623945  0.14199338 -0.98787981]],687,222
,[[-0.01051852  0.12692937 -0.98918797]],672,185
,[[-0.0151013   0.13243402 -0.98867373]],685,195
,[[-0.04000389  0.12163604 -0.98868797]],751,168
,[[-0.03019981  0.1172051  -0.98678629]],725,159
,[[-0.03699259  0.13233953 -0.98767939]],743,200
,[[-0.03852591  0.13722408 -0.9874828 ]],749,212
,[[-0.07278853  0.1567931  -0.9831901 ]],840,263
,[[-0.0569709   0.16258905 -0.98366655]],803,279
,[[-0.02033685  0.16941827 -0.98456603]],703,290
,[[-0.02529563  0.15326843 -0.98569363]],717,250
,[[-0.04781941  0.17366875 -0.983373  ]],776,300
,[[-0.04699815  0.18320507 -0.98163459]],775,324
,[[-0.03743961  0.17435265 -0.98376411]],750,303
,[[-0.03644255  0.14831217 -0.98821218]],748,236
,[[-0.04475439  0.16713675 -0.98473092]],771,287
,[[-0.03759866  0.17890307 -0.98302139]],753,316
,[[-0.05081547  0.15637123 -0.98605859]],786,259
,[[-0.0226585   0.17643639 -0.98391235]],713,309
,[[-0.05970942  0.15896433 -0.98417303]],809,263
,[[-0.05360399  0.16600703 -0.98128083]],797,290
,[[-0.05944999  0.1770014  -0.97615042]],807,316
,[[-0.02527095  0.13668207 -0.98731507]],714,208
,[[-0.03486044  0.1406186  -0.98613666]],739,222
,[[-0.04280274  0.1330699  -0.98369937]],759,199
,[[-0.03822174  0.17698236 -0.98175125]],741,321
,[[-0.02559777  0.17834054 -0.98091332]],708,324
,[[-0.01789634  0.18207278 -0.9822354 ]],688,334
,[[-0.02259192  0.13516194 -0.98726446]],706,207
,[[ 0.01079404  0.12670254 -0.98674988]],618,186
,[[ 0.00454035  0.16732595 -0.98268729]],637,291
,[[-0.04213577  0.16037025 -0.97924262]],766,277
,[[-0.0366325   0.15550646 -0.98355065]],750,255
,[[-0.0557461   0.16005764 -0.98406561]],800,268
,[[-0.04575913  0.15214384 -0.98534796]],776,248
,[[-0.04893097  0.14118923 -0.98532377]],785,218
,[[-0.06191268  0.14259917 -0.98395131]],820,226
,[[-0.05499795  0.16087676 -0.98054134]],799,272
,[[-0.04582204  0.15401008 -0.98447127]],774,251
,[[-0.00373606  0.1298701  -0.98939165]],663,190
,[[-0.00449127  0.1507882  -0.98701673]],664,245
,[[ 0.00667416  0.15917957 -0.98525052]],634,267
,[[ 0.0189977   0.15602993 -0.98404281]],599,260
,[[-0.01314189  0.12199978 -0.98790375]],681,167
,[[-0.03069107  0.1194124  -0.9883624 ]],727,163
,[[ 0.00770025  0.24302736 -0.96832077]],625,500
,[[ 0.01536538  0.23726143 -0.96713126]],603,490
,[[ 0.02963609  0.23044836 -0.96474017]],566,474
,[[ 0.03523731  0.24924774 -0.96159488]],551,525
,[[ 0.01368435  0.23217792 -0.97017248]],613,470
,[[ 0.00476273  0.18572216 -0.97986932]],637,343
,[[-0.00994819  0.18151103 -0.98253006]],677,330
,[[-0.01685571  0.20403471 -0.97829997]],699,390
,[[ 0.00957318  0.15822636 -0.98679787]],627,268
,[[-0.0302068   0.17324937 -0.98265911]],732,302
,[[ 0.00821702  0.16026511 -0.98623909]],633,267
,[[ 0.01246748  0.15540687 -0.98647964]],623,255
,[[ 0.00703782  0.16695671 -0.98437324]],637,287
,[[-0.01409168  0.16520671 -0.98464054]],690,281
,[[-5.66701801e-04  1.74853671e-01 -9.83885012e-01]],654,308
,[[ 0.00384596  0.15933286 -0.98656923]],644,264
,[[ 0.00509908  0.17277503 -0.98406001]],638,294
,[[ 0.00543566  0.16515021 -0.98568299]],638,277
,[[ 0.00520559  0.15197771 -0.98778803]],636,244
,[[ 0.01027094  0.15407858 -0.98795781]],624,251
,[[ 0.01267668  0.15904826 -0.98696018]],618,266
,[[ 0.01026177  0.15709244 -0.98630687]],624,260
,[[ 0.01168864  0.1425407  -0.98871538]],622,219
,[[ 5.50195991e-06  1.43892728e-01 -9.88689138e-01]],653,225
,[[-0.0304457   0.16394194 -0.98537554]],729,277
,[[-0.02297232  0.17347237 -0.98437128]],709,306
,[[-0.05832292  0.17249581 -0.98206903]],805,302
,[[-0.04952344  0.19051103 -0.97938606]],780,352
,[[-0.03126312  0.18127336 -0.98210397]],735,326
,[[-0.03661875  0.16973558 -0.98415106]],749,297
,[[-0.0311933   0.18585244 -0.98061069]],735,341
,[[-0.0293599   0.1576914  -0.98608549]],731,262
,[[-0.03448726  0.1763563  -0.98205107]],743,316
,[[-0.049961    0.18117797 -0.98027256]],785,329
,[[-0.0193459   0.18070597 -0.98133177]],704,321
,[[-0.02673447  0.179154   -0.98160757]],724,322
,[[-0.01953061  0.17687042 -0.98259888]],703,315
,[[-0.02363301  0.18599206 -0.98060997]],715,342
,[[ 0.01539467  0.19788584 -0.97927669]],613,369
,[[ 0.02617638  0.20841466 -0.97612659]],582,406
,[[ 0.02043063  0.20182118 -0.97830628]],599,380
,[[ 0.03192526  0.19781608 -0.97829878]],569,369
,[[ 0.00801194  0.22414925 -0.97376733]],631,445
,[[ 0.00490736  0.19961192 -0.97843874]],640,377
,[[-0.01389916  0.17133968 -0.98427084]],689,296
,[[-0.00868678  0.17446159 -0.98247653]],677,308
,[[-0.01197227  0.16757299 -0.98533794]],686,286
,[[-0.02232419  0.16762316 -0.9850036 ]],712,287
,[[-0.02476109  0.17703467 -0.9833528 ]],720,312
,[[-0.00236927  0.16781398 -0.98548463]],661,286
,[[-0.0421245   0.17147651 -0.98384044]],762,298
,[[-0.05316655  0.14896627 -0.98560225]],794,239
,[[-0.0275923   0.14561142 -0.98756836]],727,228
,[[-0.03230564  0.14823666 -0.9871182 ]],740,237
,[[-0.07934987  0.14334593 -0.98497952]],862,226
,[[-0.08853236  0.16018563 -0.98065194]],888,273
,[[-0.07226606  0.17660394 -0.97405332]],847,314
,[[-0.04715423  0.17841085 -0.98074482]],787,318
,[[-0.05876275  0.18877038 -0.97393261]],819,349
,[[-0.0369982   0.21620569 -0.97215385]],764,426
,[[-0.05795101  0.21150001 -0.97466618]],822,417
,[[-0.05056645  0.22241582 -0.97303634]],801,439
,[[-0.01845787  0.22124683 -0.97497812]],721,439
,[[-0.01203194  0.2190644  -0.97555634]],702,428
,[[-0.03204109  0.20127986 -0.97889863]],754,379
,[[-0.04926042  0.20688776 -0.97677853]],800,400
,[[-0.05687383  0.18309084 -0.98114047]],819,336
,[[-0.03427004  0.2514074  -0.96707317]],760,520
,[[-0.05614644  0.26706634 -0.96193027]],817,571
,[[-0.01081894  0.27862437 -0.9602169 ]],695,603
,[[ 0.00647222  0.24747557 -0.96776088]],649,517
,[[-0.03479119  0.24231913 -0.96842738]],758,504
,[[-0.02992903  0.27785342 -0.95980899]],746,608
,[[-0.01611509  0.29372442 -0.95520641]],709,646
,[[-0.02907799  0.2814015  -0.95899255]],742,607
,[[-0.05733909  0.26632474 -0.96171049]],816,563
,[[-0.04404765  0.25115674 -0.96600834]],783,522
,[[-0.0271004   0.26609715 -0.96249356]],742,565
,[[-0.04634966  0.22005196 -0.97423079]],792,435
,[[-0.06912967  0.21315648 -0.97361431]],855,422
,[[-0.01721318  0.25038013 -0.96796154]],716,515
,[[ 0.00470477  0.20876532 -0.97739407]],660,402
,[[-0.03378926  0.21657603 -0.97410974]],761,426
,[[-0.01273052  0.23991004 -0.97055144]],708,486
,[[-0.0403533   0.21557355 -0.97205362]],782,424
,[[ 0.00508424  0.24383586 -0.96891284]],662,496
,[[-0.00364687  0.19892456 -0.97681028]],686,373
,[[-0.00830383  0.19417793 -0.97754335]],694,359
,[[-0.04832437  0.19471601 -0.97475188]],798,362
,[[-0.04501707  0.20446558 -0.97537574]],790,392
,[[-0.04389149  0.20485328 -0.97592057]],785,391
,[[-0.03057966  0.19191732 -0.97941598]],748,351
,[[-0.05021549  0.18768366 -0.97619986]],797,343
,[[-0.06497786  0.19910726 -0.97392909]],837,376
,[[-0.0230741   0.20787729 -0.97008707]],727,402
,[[-0.03148202  0.21336696 -0.96783009]],749,414
,[[-0.03997552  0.20984277 -0.96890291]],772,406
,[[-0.03863406  0.23299558 -0.96825892]],770,474
,[[-0.04985371  0.20340395 -0.97552402]],801,390
,[[-0.05100271  0.23735043 -0.96889135]],808,493
,[[-0.01778704  0.24265199 -0.96983854]],721,498
,[[-0.02334431  0.27271487 -0.9614785 ]],736,581
,[[ 0.00502502  0.25333293 -0.96735754]],663,525
,[[-0.01756796  0.2415545  -0.97001259]],723,496
,[[-0.05185228  0.19230203 -0.97899283]],813,358
,[[-0.0417049   0.19272647 -0.97884295]],787,358
,[[-0.04164232  0.19972743 -0.97739918]],788,378
,[[-0.08105466  0.19171555 -0.97475487]],894,365
,[[-0.0381704   0.19608126 -0.97775616]],776,369
,[[-0.02289249  0.20618473 -0.97497294]],735,396
,[[-0.01747151  0.21779009 -0.97243163]],720,428
,[[-0.01392433  0.23520916 -0.969471  ]],709,474
,[[-0.05410291  0.22197061 -0.97011363]],815,442
,[[-0.0265723   0.21886756 -0.97363589]],742,434
,[[-0.05154209  0.17096063 -0.98076278]],805,302
,[[-0.03880076  0.16917689 -0.98280265]],770,296
,[[-0.02370643  0.16997564 -0.98153222]],732,299
,[[-0.01575352  0.1818989  -0.98071708]],711,330
,[[-0.01424707  0.18754747 -0.98068875]],706,345
,[[-0.00629882  0.19539551 -0.97895441]],687,369
,[[-0.04274359  0.1782494  -0.97994165]],782,319
,[[-0.04259448  0.17856037 -0.97894744]],781,321
,[[-0.03505631  0.18262462 -0.97625736]],762,331
,[[-0.03143123  0.20052117 -0.97378667]],753,386
,[[-0.03675022  0.1641046  -0.98298293]],767,287
,[[-0.04422066  0.17470045 -0.97942405]],786,313
,[[-0.02181431  0.18846773 -0.97989845]],727,348
,[[-0.05731496  0.17729256 -0.98038986]],818,322
,[[-0.02942365  0.1747505  -0.9823055 ]],747,314
,[[-0.03735378  0.18332375 -0.98039876]],769,338
,[[-0.05202927  0.17610261 -0.98078262]],806,315
,[[-0.03618169  0.19184906 -0.97782312]],765,362
,[[-0.02842981  0.19267852 -0.9784113 ]],747,365
,[[-0.05988856  0.19342086 -0.9761334 ]],830,368
,[[-0.05889181  0.18423299 -0.98072671]],824,336
,[[-0.06522474  0.19355939 -0.9772302 ]],843,362
,[[-0.05318924  0.19560293 -0.97649402]],812,367
,[[-0.05074919  0.18777491 -0.97871372]],807,345
,[[-0.05002447  0.18216821 -0.97898536]],804,329
,[[-0.05759545  0.17680596 -0.98030973]],824,315
,[[-0.05792328  0.175446   -0.97988624]],826,310
,[[-0.04345564  0.17507642 -0.97981637]],789,311
,[[-0.04859587  0.18908786 -0.97800902]],801,345
,[[-0.04633221  0.18984428 -0.97846581]],797,350
