frame,res,X,Y
,[[ 0.06076691  0.20430212 -0.97630833]],574,416
,[[ 0.03547758  0.19112751 -0.98076007]],639,377
,[[ 0.0320977   0.19770969 -0.97961906]],646,394
,[[ 0.02482006  0.1874112  -0.98153781]],665,369
,[[ 0.01426772  0.18834078 -0.98139151]],693,371
,[[ 0.02447578  0.18229151 -0.9823891 ]],666,356
,[[-0.0032092   0.19572211 -0.97957372]],735,392
,[[ 0.01849644  0.17410457 -0.98255938]],681,336
,[[ 0.01495715  0.2178898  -0.97452826]],688,451
,[[ 0.00445506  0.19967228 -0.97842211]],716,404
,[[ 0.03065495  0.21707745 -0.97483216]],650,454
,[[ 0.03495131  0.20603932 -0.97680588]],639,419
,[[ 7.05060260e-04  2.37384855e-01 -9.71202692e-01]],727,504
,[[ 0.02345082  0.21837552 -0.97435247]],669,454
,[[-0.00112576  0.23910129 -0.97083037]],732,507
,[[ 0.03147314  0.24158743 -0.96949071]],649,506
,[[ 0.0112824   0.24451783 -0.96943559]],701,516
,[[-0.01848386  0.23538031 -0.97171567]],775,486
,[[ 0.02831975  0.23126042 -0.97176581]],658,487
,[[ 0.02541836  0.22102906 -0.97448391]],665,458
,[[ 0.01193463  0.20903801 -0.97766124]],699,425
,[[ 0.01427839  0.21683174 -0.97521669]],690,439
,[[ 0.01451748  0.21817997 -0.97551454]],690,447
,[[-4.87305367e-04  2.08604471e-01 -9.77119811e-01]],728,425
,[[ 0.01511731  0.21184893 -0.97713741]],689,443
,[[ 0.02005893  0.2225676  -0.97428864]],676,468
,[[ 0.02556499  0.21478906 -0.97629743]],661,444
,[[ 0.06094809  0.22454957 -0.97192899]],572,464
,[[-0.00443664  0.20082027 -0.97933528]],738,403
,[[ 0.02189029  0.20440159 -0.97849351]],671,419
,[[ 0.01208451  0.18911778 -0.98160133]],695,371
,[[-0.01016054  0.19530947 -0.98064049]],753,390
,[[-0.00692462  0.21123561 -0.97730794]],744,426
,[[ 0.0118411   0.21383424 -0.97677316]],698,443
,[[ 0.00954752  0.20487658 -0.97796075]],704,420
,[[ 0.02675879  0.22134467 -0.97466419]],660,452
,[[ 0.03077361  0.22514289 -0.97344375]],650,471
,[[ 0.01912175  0.21070807 -0.97659067]],682,436
,[[ 0.03586241  0.2234522  -0.97309437]],639,464
,[[ 0.00701478  0.19823819 -0.9800569 ]],713,402
,[[ 0.02122646  0.20042194 -0.9786753 ]],677,408
,[[ 0.02664287  0.21132874 -0.97664979]],662,434
,[[ 0.01119148  0.20199504 -0.97895521]],703,411
,[[ 0.03942109  0.20020178 -0.97889179]],629,407
,[[ 0.05273495  0.20469672 -0.97735879]],595,417
,[[ 0.03550413  0.21317478 -0.97625769]],638,437
,[[ 0.04445827  0.1827378  -0.98211278]],616,363
,[[ 0.04531048  0.19464231 -0.97952578]],614,396
,[[ 0.04718009  0.21709004 -0.97462766]],608,451
,[[ 0.03020172  0.20817054 -0.97721192]],651,428
,[[ 0.05420193  0.2217213  -0.973371  ]],588,463
,[[ 0.04188032  0.20547718 -0.97726616]],621,425
,[[ 0.04946086  0.22232159 -0.9737008 ]],600,466
,[[ 0.05934569  0.20597012 -0.97668228]],576,420
,[[ 0.05738738  0.21979047 -0.97374087]],581,458
,[[ 0.04013766  0.21057766 -0.97616614]],625,435
,[[ 0.03843121  0.21332616 -0.97595334]],631,443
,[[ 0.03058268  0.2164493  -0.97575742]],650,450
,[[ 0.03146531  0.22953448 -0.97265671]],647,480
,[[ 0.0404205   0.23201738 -0.97112909]],625,496
,[[ 0.06455974  0.24056853 -0.96676191]],561,521
,[[ 0.0346174   0.25484317 -0.96440905]],638,555
,[[ 0.079254    0.23897995 -0.96730216]],524,512
,[[ 0.12350929  0.23177297 -0.9639484 ]],406,498
,[[ 0.08875657  0.21323566 -0.97203018]],498,452
,[[ 0.1120504   0.23810488 -0.96318022]],437,514
,[[ 0.12848641  0.24761074 -0.96028285]],389,551
,[[ 0.06424935  0.23811755 -0.96838555]],562,521
,[[ 0.05912942  0.29479943 -0.95246865]],573,674
,[[ 0.05339523  0.28662068 -0.95639425]],589,657
,[[ 0.06132047  0.26808259 -0.9596554 ]],567,603
,[[ 0.04221912  0.24084075 -0.9689007 ]],620,511
,[[ 0.05144128  0.24685966 -0.96685371]],594,531
,[[ 0.04037825  0.20940891 -0.97616928]],624,430
,[[ 0.04853966  0.24397248 -0.96760074]],602,520
,[[ 0.03147617  0.22791409 -0.97296252]],648,482
,[[ 0.04655871  0.23617229 -0.96992163]],607,500
,[[ 0.01467974  0.21006387 -0.97724071]],690,428
,[[ 0.03344608  0.2018152  -0.97869517]],642,401
,[[ 0.02592635  0.1843791  -0.9822875 ]],662,360
,[[ 0.03780922  0.19541739 -0.97959253]],632,389
,[[ 0.04348456  0.20043737 -0.978218  ]],617,397
,[[ 0.03924156  0.21942277 -0.97481005]],626,442
,[[ 0.0267464   0.21259174 -0.97677031]],658,430
,[[ 0.0179938   0.16607308 -0.98572388]],683,309
,[[ 0.0457757   0.20282368 -0.97727795]],612,401
,[[ 0.04112463  0.19540615 -0.97903399]],622,378
,[[ 0.05569294  0.21695918 -0.97402584]],585,443
,[[ 0.01145752  0.15761926 -0.98736775]],700,283
,[[ 0.02945237  0.18025125 -0.98285143]],654,351
,[[ 0.00646005  0.17966536 -0.98362906]],712,348
,[[ 0.0231763   0.17101856 -0.98486368]],670,324
,[[ 0.01813196  0.18031892 -0.98305873]],681,347
,[[ 0.0382919   0.17191589 -0.98415939]],631,328
,[[ 0.06595243  0.17447323 -0.98232595]],560,335
,[[ 0.05850956  0.16852648 -0.98389673]],579,322
,[[ 0.07116591  0.19038918 -0.97885723]],546,373
,[[ 0.03989442  0.19297808 -0.98028857]],627,378
,[[ 0.01657856  0.19738642 -0.98005362]],685,390
,[[ 0.00222782  0.18452224 -0.98279919]],724,358
,[[ 0.01549642  0.19279624 -0.98103123]],690,381
,[[ 0.01656021  0.18497383 -0.98234049]],687,363
,[[ 0.0236607   0.18388021 -0.98264407]],669,359
,[[ 0.00149946  0.18020124 -0.98353004]],726,348
,[[-0.00856379  0.18796529 -0.98207886]],752,369
,[[-0.00698715  0.18294693 -0.98306102]],747,356
,[[ 0.02692477  0.18850927 -0.98156606]],660,370
,[[ 0.02743787  0.17846186 -0.9833483 ]],659,345
,[[ 0.0374052   0.20423084 -0.97717971]],633,413
,[[ 0.03167383  0.20838618 -0.97696664]],646,421
,[[ 0.02729238  0.19180872 -0.97969014]],660,381
,[[ 0.02957513  0.18678356 -0.9817887 ]],654,357
,[[ 0.03386352  0.18923155 -0.98121168]],640,369
,[[ 0.01909362  0.19943775 -0.97939432]],679,397
,[[ 0.01565822  0.18890356 -0.98172457]],688,366
,[[-0.00853316  0.18404191 -0.98269177]],747,355
,[[ 0.00103497  0.18008975 -0.98363878]],725,346
,[[ 0.00137265  0.18233552 -0.98319906]],725,353
,[[ 0.03942418  0.18372339 -0.98207924]],628,356
,[[ 0.02918895  0.18008433 -0.98313695]],654,350
,[[ 0.00970829  0.19937283 -0.97939752]],704,400
,[[ 0.00998182  0.18390859 -0.98231948]],705,360
,[[-0.00519604  0.18589234 -0.98243191]],744,369
,[[-0.0109888   0.18470092 -0.98216966]],758,365
,[[-0.00185587  0.20502582 -0.97841356]],733,418
,[[ 0.02202647  0.17648825 -0.98333512]],673,341
,[[ 0.00157641  0.2004601  -0.97933637]],724,403
,[[-0.00558968  0.18280903 -0.98280243]],742,358
,[[-0.01774992  0.19693967 -0.97992681]],773,395
,[[-0.01329702  0.19544763 -0.98033969]],762,390
,[[ 0.00712213  0.18230451 -0.98289457]],708,356
,[[-0.01333711  0.19594864 -0.97993594]],761,393
,[[ 0.00537456  0.19082272 -0.98060185]],712,376
,[[-0.01417638  0.18598108 -0.98158536]],764,365
,[[-0.00733666  0.19955102 -0.97849129]],745,402
,[[-0.009361    0.17774874 -0.9834397 ]],751,343
,[[ 0.01074244  0.18836395 -0.98143399]],699,370
,[[ 0.00545399  0.15830198 -0.98610232]],713,290
,[[ 0.02560364  0.1955755  -0.97972979]],660,385
,[[ 0.01895844  0.18609936 -0.9817209 ]],677,351
,[[ 0.02019117  0.1810156  -0.9826312 ]],674,348
,[[ 0.0447012   0.19450249 -0.97945489]],612,379
,[[ 0.0278417   0.17067004 -0.9848381 ]],656,323
,[[ 0.0377469   0.18704616 -0.98117984]],629,364
,[[ 0.05059354  0.18854971 -0.98067454]],598,365
,[[ 0.0414661   0.18666675 -0.98116904]],621,355
,[[ 0.05110515  0.18307706 -0.98133762]],597,355
,[[ 0.01033213  0.15691959 -0.98716027]],700,285
,[[ 0.02408827  0.18549762 -0.98171137]],667,364
,[[ 0.02178963  0.17881279 -0.98095794]],671,348
,[[ 0.02865099  0.17599298 -0.98248115]],654,338
,[[ 0.04562324  0.18338588 -0.98119817]],611,356
,[[ 0.07836542  0.21071149 -0.97392231]],527,431
,[[ 0.05465546  0.20089143 -0.97610732]],587,408
,[[ 0.06756083  0.24049151 -0.96772377]],552,513
,[[ 0.04110981  0.24628253 -0.96732536]],619,526
,[[ 0.08805745  0.22291577 -0.96943579]],499,464
,[[ 0.065304    0.21166887 -0.97446656]],560,429
,[[ 0.06445319  0.18451344 -0.97984197]],562,360
,[[ 0.06552749  0.18003927 -0.98012508]],559,348
,[[ 0.06395018  0.18976    -0.97780849]],563,376
,[[ 0.0468179   0.17914353 -0.98196051]],607,349
,[[ 0.03125421  0.18203831 -0.98257789]],647,349
,[[ 0.022823    0.17830592 -0.9833428 ]],669,342
,[[ 0.04098942  0.18311816 -0.9813913 ]],623,356
,[[ 0.03583826  0.18777328 -0.98106881]],636,364
,[[ 0.00276605  0.18272939 -0.98257848]],721,356
,[[ 0.0197538   0.16513733 -0.98526038]],678,312
,[[ 0.01582374  0.17308131 -0.98430718]],687,328
,[[ 0.02625882  0.1817948  -0.98245199]],660,351
,[[ 0.04009475  0.20458444 -0.97789916]],624,409
,[[ 0.0322227   0.18114368 -0.98255083]],645,346
,[[ 0.02807984  0.19298689 -0.98026946]],655,382
,[[ 0.03262158  0.18199271 -0.98190972]],644,349
,[[ 0.04018049  0.18018251 -0.98175888]],624,346
,[[ 0.04408423  0.17295972 -0.98320192]],615,328
,[[ 0.04470123  0.17444925 -0.98229287]],614,335
,[[ 0.04564941  0.16189409 -0.98530948]],611,299
,[[ 0.04674096  0.17478599 -0.98347652]],609,333
,[[ 0.03406633  0.15091529 -0.9873951 ]],641,272
,[[ 0.07183657  0.1913844  -0.978725  ]],546,376
,[[ 0.05847902  0.18592897 -0.98068017]],578,364
,[[ 0.05174418  0.18562647 -0.98086253]],596,365
,[[ 0.04910055  0.16362948 -0.98428489]],604,299
,[[ 0.06027923  0.17969735 -0.98155579]],575,344
,[[ 0.07717287  0.17982388 -0.97976822]],535,339
,[[ 0.07694951  0.18924681 -0.97863314]],534,372
,[[ 0.06951121  0.18378463 -0.98032862]],551,358
,[[ 0.06490296  0.16954717 -0.98329954]],562,323
,[[ 0.06842364  0.18917747 -0.97944025]],553,373
,[[ 0.02282394  0.17502348 -0.98421059]],669,339
,[[-7.77115966e-04  1.66405350e-01 -9.86045964e-01]],730,314
,[[ 0.05248081  0.18559431 -0.98105007]],595,354
,[[ 0.04934495  0.2175752  -0.9746984 ]],602,444
,[[ 0.10901967  0.21935251 -0.96747165]],452,447
,[[ 0.06705108  0.24862382 -0.96564177]],553,535
,[[ 0.0563927   0.22346438 -0.97097568]],581,467
,[[ 0.09446564  0.21105238 -0.97274699]],482,442
,[[ 0.09091615  0.26269006 -0.96009509]],489,582
,[[ 0.005949    0.23174303 -0.97222033]],711,495
,[[ 0.08179415  0.23317602 -0.96763193]],515,497
,[[ 0.11371146  0.20764625 -0.97055719]],435,429
,[[ 0.03783959  0.18984842 -0.98033823]],630,381
,[[ 0.03917849  0.2093402  -0.97677432]],628,433
,[[ 0.04287691  0.18955943 -0.98030572]],618,368
,[[ 0.02811161  0.21142478 -0.97666511]],654,430
,[[ 0.0445176   0.19825946 -0.97909776]],613,386
,[[ 0.04054002  0.17943786 -0.9823954 ]],623,347
,[[ 0.03221764  0.20271392 -0.97861839]],644,406
,[[ 0.05409369  0.20408943 -0.97700366]],589,415
,[[ 0.03930822  0.2019168  -0.97818578]],626,413
,[[ 0.04759569  0.21405231 -0.97521625]],606,440
,[[ 0.04474433  0.19265037 -0.97985454]],614,389
,[[ 0.0566626   0.20046685 -0.97709599]],582,405
,[[ 0.06711967  0.19809451 -0.9775255 ]],557,395
,[[ 0.04729369  0.21233082 -0.97565542]],607,427
,[[ 0.0715029   0.19553488 -0.97786635]],545,395
,[[ 0.05554277  0.17690294 -0.98221177]],585,345
,[[ 0.04731774  0.18860491 -0.98079393]],606,371
,[[ 0.06250651  0.1800849  -0.9814325 ]],567,350
,[[ 0.03097101  0.19794987 -0.97936456]],647,395
,[[ 0.03297119  0.18669564 -0.98141405]],642,361
,[[ 0.0452586   0.19123098 -0.97982183]],610,383
,[[ 0.03516172  0.21497137 -0.97588197]],636,444
,[[ 0.03972194  0.207445   -0.97728001]],625,417
,[[ 0.0435033   0.20148843 -0.97803032]],615,408
,[[ 0.03508869  0.19441711 -0.98006493]],638,389
,[[ 0.03019526  0.19621617 -0.97972862]],649,393
,[[ 0.05050181  0.22334252 -0.97339942]],598,467
,[[ 0.01829383  0.21449318 -0.97638636]],680,445
,[[ 0.02481391  0.2162029  -0.9756222 ]],664,452
,[[ 0.03186693  0.21657923 -0.97549501]],645,453
,[[ 0.03607829  0.20480353 -0.97807761]],634,424
,[[ 0.0247968   0.18571717 -0.98217739]],664,371
,[[ 0.0285934   0.21534081 -0.97600578]],654,452
,[[-0.00296108  0.19721165 -0.98022106]],734,399
,[[-0.01300507  0.19746653 -0.98006379]],760,401
,[[-0.0127268   0.20344741 -0.97861873]],760,419
,[[-0.00418518  0.19689659 -0.97987977]],737,393
,[[-0.0139273   0.20225956 -0.97881304]],764,413
,[[ 0.01146774  0.20668058 -0.97762827]],695,410
,[[-0.00130889  0.19445778 -0.98076959]],729,384
,[[ 0.01150952  0.21507193 -0.97626327]],696,436
,[[-0.00981165  0.2056002  -0.97807039]],749,415
,[[-0.01455728  0.20351112 -0.97882983]],763,408
,[[ 0.01662557  0.19575568 -0.98030694]],682,388
,[[ 0.00528076  0.20256157 -0.97916083]],713,405
,[[-0.00546589  0.18640346 -0.98147446]],740,369
,[[-0.00148162  0.17009286 -0.98332217]],730,327
,[[ 0.00446161  0.18009213 -0.9827692 ]],715,357
,[[ 0.0345029   0.17496252 -0.98282583]],639,338
,[[ 0.00285597  0.1577689  -0.98590891]],720,296
,[[ 0.00379506  0.16614167 -0.98499977]],717,317
,[[ 0.01444511  0.1713248  -0.98425369]],690,331
,[[ 0.00696974  0.17053115 -0.98482987]],710,329
,[[-0.00107178  0.17006771 -0.98482979]],729,326
,[[ 0.02259951  0.17208959 -0.98398933]],669,330
,[[ 0.0164177   0.18589389 -0.98214821]],684,368
,[[-0.00794885  0.18613805 -0.98072771]],746,370
,[[ 0.00419183  0.19488665 -0.97913054]],715,390
,[[ 0.01588765  0.17939953 -0.98215024]],686,353
,[[ 0.01636903  0.16712759 -0.98410832]],686,321
,[[ 0.01821217  0.16194995 -0.98550597]],682,308
,[[ 0.01922795  0.17890178 -0.9827813 ]],679,349
,[[ 0.04481234  0.18834443 -0.98027424]],612,376
,[[ 0.04305256  0.18495865 -0.98111395]],616,365
,[[ 0.05864311  0.19679791 -0.97818313]],576,401
,[[ 0.04885998  0.19472824 -0.97881775]],601,395
,[[-0.00942805  0.17105445 -0.98337218]],750,331
,[[-0.02075208  0.19658442 -0.97986396]],779,401
,[[-0.00860481  0.18273346 -0.98242301]],750,365
,[[ 0.00325585  0.1780623  -0.98291177]],716,348
,[[-0.01919855  0.19212738 -0.98066969]],776,392
,[[-0.01801131  0.20423108 -0.97831974]],773,423
,[[-0.02181703  0.18086277 -0.98273141]],783,359
,[[ 5.26791483e-04  1.83628294e-01 -9.82390515e-01]],725,362
,[[-0.01791671  0.18788679 -0.98020399]],775,381
,[[ 0.01526531  0.18093703 -0.98335034]],689,357
,[[ 4.06052162e-04  1.85573823e-01 -9.82423808e-01]],728,371
,[[ 0.00251803  0.18893009 -0.98188645]],721,373
,[[-0.01491683  0.197077   -0.97998484]],766,399
,[[-0.01575216  0.19065527 -0.98096113]],768,381
,[[-0.01460548  0.19335785 -0.98050707]],766,390
,[[-0.02488234  0.19136932 -0.98073404]],792,385
,[[-0.01470291  0.19560065 -0.98022539]],764,394
,[[ 0.00840985  0.16546847 -0.98554367]],708,317
,[[ 0.08673205  0.27879864 -0.95640769]],501,631
,[[ 0.1131531   0.20359348 -0.97230616]],440,419
,[[ 0.07377149  0.23932205 -0.96577721]],532,547
,[[ 0.07840117  0.23842824 -0.96591906]],519,548
,[[ 0.11232755  0.23353848 -0.96372396]],430,526
,[[ 0.10725357  0.2597707  -0.95904971]],444,587
,[[ 0.06976702  0.24079539 -0.96748179]],545,532
,[[ 0.06397645  0.25729336 -0.96413535]],559,572
,[[ 0.0776183   0.21346465 -0.97232602]],526,451
,[[ 0.0451491   0.18982182 -0.98073125]],611,387
,[[ 0.01453989  0.19070772 -0.98109792]],689,388
,[[ 0.00354307  0.18760997 -0.98167615]],717,381
,[[-0.00414896  0.18884435 -0.98191655]],736,378
,[[ 0.00913356  0.20685971 -0.9783049 ]],702,432
,[[ 0.02922118  0.19563792 -0.98006457]],651,404
,[[ 0.01424832  0.19682982 -0.98009497]],690,404
,[[ 0.0125548   0.18406568 -0.98267823]],694,370
,[[ 0.00479283  0.18112369 -0.98316462]],714,362
,[[ 0.01027301  0.18627368 -0.98215722]],700,375
,[[ 0.00754225  0.19914945 -0.97984971]],708,409
,[[ 3.71002525e-04  1.90262794e-01 -9.81539357e-01]],726,386
,[[ 0.01245315  0.19580325 -0.98022886]],695,402
,[[ 0.01913632  0.18206938 -0.98172446]],680,361
,[[ 0.02513903  0.19699784 -0.97915699]],663,402
,[[ 0.00874707  0.19227088 -0.98065498]],705,390
,[[ 0.00265843  0.17296145 -0.98441684]],721,337
,[[-0.00995871  0.18244009 -0.98247738]],754,364
,[[-0.00792711  0.19007273 -0.98096367]],747,383
,[[-0.00178252  0.2012571  -0.97917746]],732,417
,[[-0.00410844  0.19855412 -0.97957394]],737,408
,[[ 0.00391879  0.1877696  -0.98155006]],717,375
,[[-0.01685429  0.21890198 -0.97470531]],770,464
,[[-4.69681248e-04  1.77813912e-01 -9.82580020e-01]],727,348
,[[ 0.0268379   0.16360655 -0.98577312]],657,307
,[[ 0.02590466  0.1581976  -0.98622722]],659,294
,[[ 0.01518304  0.17196168 -0.9832719 ]],687,330
,[[ 0.0020618   0.17138007 -0.98289778]],719,327
,[[-0.00899281  0.19352923 -0.9802453 ]],749,392
,[[-0.01381444  0.18442664 -0.98142319]],761,368
,[[-0.00988981  0.19910554 -0.9787189 ]],750,410
,[[-0.01787313  0.18800673 -0.98075457]],772,379
,[[-0.00385358  0.19248625 -0.97943884]],734,387
,[[-0.0051539   0.20709159 -0.97682809]],739,427
,[[ 0.01507642  0.19611273 -0.97783891]],687,394
,[[ 0.01417343  0.17889998 -0.98044254]],689,349
,[[ 0.02045569  0.19789601 -0.9786083 ]],673,402
,[[ 0.02275009  0.19062031 -0.97944438]],669,381
,[[ 0.02648272  0.19127434 -0.98036751]],658,387
,[[ 0.01531566  0.19251169 -0.98025537]],687,391
,[[ 0.00518945  0.20043353 -0.97815303]],713,407
,[[ 0.03276278  0.20625526 -0.97785595]],642,422
,[[ 0.05107918  0.22337566 -0.97321623]],597,461
,[[ 0.0414807   0.27223291 -0.96116982]],619,596
,[[ 0.07790092  0.26735971 -0.96002248]],522,608
,[[ 0.05656053  0.24504167 -0.96775942]],579,540
,[[ 0.11029566  0.23972827 -0.96336965]],438,529
,[[ 0.11386446  0.24354898 -0.96185488]],426,544
,[[ 0.07207768  0.25719161 -0.96349407]],538,570
,[[ 0.06230955  0.24419102 -0.9669618 ]],564,530
,[[ 0.05260499  0.20345907 -0.97688226]],591,420
,[[ 0.05207008  0.19371723 -0.97855383]],592,390
