frame,res,X,Y
1249,"[[ 0.11088603]
 [ 0.01928023]
 [-0.99364609]]",445.0,93.0
1250,"[[ 1.18352676e-01]
 [ 6.59357651e-04]
 [-9.92971404e-01]]",438.0,74.0
1251,"[[ 0.11112267]
 [-0.01008948]
 [-0.99375548]]",440.0,49.0
1252,"[[ 0.10682088]
 [-0.00897681]
 [-0.99423776]]",446.0,33.0
1253,"[[ 0.09287595]
 [ 0.00648284]
 [-0.99565658]]",465.0,36.0
1254,"[[ 0.10311765]
 [ 0.03947087]
 [-0.99388571]]",468.0,72.0
1255,"[[ 0.11093942]
 [ 0.04010672]
 [-0.99301757]]",463.0,99.0
1256,"[[ 0.10697183]
 [ 0.06550868]
 [-0.99210163]]",463.0,144.0
1257,"[[ 0.10271354]
 [ 0.07603131]
 [-0.99180097]]",467.0,188.0
1258,"[[ 0.10285165]
 [ 0.03391564]
 [-0.99411834]]",470.0,177.0
1259,"[[ 0.1094833 ]
 [ 0.04370705]
 [-0.99302724]]",466.0,180.0
1260,"[[ 0.09938316]
 [ 0.04646592]
 [-0.99396373]]",472.0,185.0
1261,"[[ 0.1319985 ]
 [ 0.04543641]
 [-0.99020802]]",444.0,187.0
1262,"[[ 0.13635281]
 [ 0.03649623]
 [-0.98998785]]",419.0,179.0
1263,"[[ 0.1322944 ]
 [ 0.03636607]
 [-0.99054313]]",405.0,173.0
1264,"[[ 0.14965723]
 [ 0.02500457]
 [-0.98842171]]",378.0,157.0
1265,"[[ 0.14089251]
 [ 0.02512486]
 [-0.98970604]]",365.0,146.0
1266,"[[ 0.13999954]
 [ 0.0267151 ]
 [-0.9897911 ]]",357.0,139.0
1267,"[[ 1.36462224e-01]
 [ 5.43121453e-05]
 [-9.90645274e-01]]",355.0,107.0
1268,"[[ 1.34716388e-01]
 [-4.73533172e-04]
 [-9.90884085e-01]]",356.0,84.0
1269,"[[ 0.13121996]
 [ 0.023316  ]
 [-0.99107905]]",360.0,91.0
1270,"[[ 0.1395047 ]
 [ 0.04202176]
 [-0.98932937]]",354.0,115.0
1271,"[[ 0.1439954 ]
 [ 0.04494624]
 [-0.98855711]]",345.0,136.0
1272,"[[ 0.13453059]
 [ 0.05207553]
 [-0.98954013]]",348.0,158.0
1273,"[[ 0.12880761]
 [ 0.04278643]
 [-0.99074614]]",356.0,165.0
1274,"[[ 0.13937202]
 [ 0.06045807]
 [-0.98839277]]",350.0,188.0
1275,"[[ 0.13299622]
 [ 0.04101045]
 [-0.99026772]]",353.0,185.0
1276,"[[ 0.01534616]
 [ 0.01036287]
 [-0.99982854]]",474.0,151.0
1277,"[[ 0.02169637]
 [ 0.04330196]
 [-0.99882642]]",555.0,160.0
1278,"[[ 0.00333327]
 [ 0.03296044]
 [-0.9994511 ]]",633.0,156.0
1279,"[[ 0.00246819]
 [ 0.01756472]
 [-0.99984268]]",691.0,138.0
1280,"[[-0.01209821]
 [ 0.00918345]
 [-0.99988464]]",747.0,117.0
1281,"[[-0.01574207]
 [ 0.01475569]
 [-0.9997672 ]]",792.0,106.0
1282,"[[-0.01404386]
 [ 0.01665986]
 [-0.99976258]]",824.0,101.0
1283,"[[-0.01360111]
 [ 0.02418914]
 [-0.99961487]]",847.0,104.0
1284,"[[-0.03371432]
 [ 0.00888702]
 [-0.999392  ]]",883.0,91.0
1285,"[[ 0.00722361]
 [ 0.06387692]
 [-0.99793164]]",869.0,137.0
1286,"[[-0.00107396]
 [ 0.04998507]
 [-0.99874939]]",867.0,155.0
1287,"[[ 0.00203557]
 [ 0.05680193]
 [-0.99838339]]",862.0,176.0
1288,"[[-4.28003592e-05]
 [ 5.25884659e-02]
 [-9.98616268e-01]]",861.0,186.0
1289,"[[-0.00376966]
 [ 0.0583822 ]
 [-0.99828719]]",864.0,201.0
1290,"[[-0.00962253]
 [ 0.06202073]
 [-0.99802847]]",872.0,215.0
1291,"[[-0.01565119]
 [ 0.05340333]
 [-0.99845036]]",883.0,217.0
1292,"[[-0.01276588]
 [ 0.0785169 ]
 [-0.99683104]]",889.0,244.0
1293,"[[ 0.01962436]
 [ 0.13760314]
 [-0.99029302]]",860.0,323.0
1294,"[[ 0.09298422]
 [ 0.1805988 ]
 [-0.97915168]]",765.0,427.0
1295,"[[ 0.09301989]
 [ 0.17461192]
 [-0.98023363]]",695.0,496.0
1296,"[[ 0.01156213]
 [ 0.12214004]
 [-0.99244553]]",728.0,493.0
1297,"[[ 0.02835673]
 [ 0.0872202 ]
 [-0.99578538]]",734.0,455.0
1298,"[[ 0.03837216]
 [ 0.1342136 ]
 [-0.99020921]]",729.0,475.0
1299,"[[ 0.03674943]
 [ 0.13537342]
 [-0.99011288]]",726.0,491.0
1300,"[[ 0.02978017]
 [ 0.11797247]
 [-0.99257022]]",731.0,484.0
1301,"[[ 0.03447791]
 [ 0.14591602]
 [-0.988696  ]]",730.0,508.0
1302,"[[ 0.02780791]
 [ 0.11971444]
 [-0.99241885]]",736.0,497.0
1303,"[[ 0.02090703]
 [ 0.11137843]
 [-0.99355812]]",748.0,481.0
1304,"[[ 0.01587791]
 [ 0.10539952]
 [-0.99430319]]",761.0,464.0
1305,"[[-0.00680491]
 [ 0.05547853]
 [-0.99843669]]",794.0,401.0
1306,"[[ 0.01520395]
 [ 0.09247143]
 [-0.99559925]]",796.0,392.0
1307,"[[ 0.02496456]
 [ 0.08064833]
 [-0.99642994]]",788.0,373.0
1308,"[[ 8.43596382e-04]
 [ 6.60368164e-02]
 [-9.97816831e-01]]",806.0,345.0
1309,"[[-0.00508928]
 [ 0.10064929]
 [-0.99490895]]",826.0,360.0
1310,"[[-0.00543575]
 [ 0.09860131]
 [-0.99511217]]",842.0,368.0
1311,"[[-0.02954854]
 [ 0.05190791]
 [-0.99821463]]",877.0,328.0
1312,"[[-0.01929396]
 [ 0.09278096]
 [-0.99549959]]",892.0,339.0
1313,"[[-0.01813765]
 [ 0.09437291]
 [-0.99537168]]",903.0,348.0
1314,"[[ 0.00818489]
 [ 0.10245367]
 [-0.9947041 ]]",884.0,363.0
1315,"[[ 0.01114986]
 [ 0.09629336]
 [-0.99529055]]",867.0,367.0
1316,"[[ 0.02919584]
 [ 0.09890265]
 [-0.99466872]]",837.0,373.0
1317,"[[ 0.01767736]
 [ 0.08534596]
 [-0.99619455]]",826.0,364.0
1318,"[[ 0.00795483]
 [ 0.08051364]
 [-0.99672176]]",828.0,353.0
1319,"[[ 0.0106022 ]
 [ 0.10023605]
 [-0.9949072 ]]",827.0,366.0
1320,"[[-0.01229534]
 [ 0.10559446]
 [-0.99433326]]",848.0,381.0
1321,"[[-0.00278779]
 [ 0.05460284]
 [-0.99850426]]",854.0,340.0
1322,"[[-0.00848613]
 [ 0.04800553]
 [-0.99881102]]",864.0,303.0
1323,"[[-0.01135619]
 [ 0.045205  ]
 [-0.99891318]]",873.0,274.0
1324,"[[-0.01653895]
 [ 0.04513123]
 [-0.99884415]]",885.0,252.0
1325,"[[ 0.00122761]
 [ 0.07413541]
 [-0.99724743]]",876.0,265.0
1326,"[[ 0.00756254]
 [ 0.08338182]
 [-0.99648898]]",864.0,285.0
1327,"[[-0.00618325]
 [ 0.07472277]
 [-0.99718518]]",869.0,289.0
1328,"[[ 0.00960019]
 [ 0.0790422 ]
 [-0.99682504]]",857.0,296.0
1329,"[[ 0.0050355 ]
 [ 0.06129857]
 [-0.99810677]]",852.0,284.0
1330,"[[-0.00600328]
 [ 0.04664362]
 [-0.99889355]]",860.0,260.0
1331,"[[-0.00597627]
 [ 0.04882881]
 [-0.99878928]]",866.0,245.0
1332,"[[-0.01380535]
 [ 0.02833924]
 [-0.99950303]]",878.0,214.0
1333,"[[-0.03515238]
 [ 0.06038543]
 [-0.99755597]]",909.0,224.0
1334,"[[-0.04321269]
 [ 0.03672907]
 [-0.99839052]]",940.0,208.0
1335,"[[-0.02684061]
 [ 0.03640919]
 [-0.99897645]]",946.0,195.0
1336,"[[-0.0259328 ]
 [ 0.02601198]
 [-0.99932521]]",950.0,175.0
1337,"[[-0.01882013]
 [ 0.03667297]
 [-0.99915009]]",945.0,172.0
1338,"[[-0.00738063]
 [ 0.0517854 ]
 [-0.99863096]]",930.0,185.0
1339,"[[-0.00535478]
 [ 0.043725  ]
 [-0.99902925]]",917.0,186.0
1340,"[[-0.00723673]
 [ 0.04215048]
 [-0.99908506]]",910.0,185.0
1341,"[[-0.02052119]
 [ 0.03508702]
 [-0.99917355]]",918.0,176.0
1342,"[[-0.01404004]
 [ 0.0415747 ]
 [-0.99903675]]",917.0,177.0
1343,"[[ 0.0042294 ]
 [ 0.07791586]
 [-0.99695097]]",898.0,214.0
1344,"[[ 0.00446669]
 [ 0.07361702]
 [-0.99727658]]",883.0,237.0
1345,"[[-0.00924481]
 [ 0.05902377]
 [-0.99821377]]",887.0,240.0
1346,"[[-0.00644423]
 [ 0.06745979]
 [-0.99770118]]",887.0,250.0
1347,"[[-0.01441531]
 [ 0.0450622 ]
 [-0.99888017]]",893.0,235.0
1348,"[[-0.00599823]
 [ 0.04319512]
 [-0.99904865]]",890.0,222.0
1349,"[[ 0.0092765 ]
 [ 0.04794864]
 [-0.99880673]]",872.0,216.0
1350,"[[-0.00654556]
 [ 0.04695125]
 [-0.99887574]]",874.0,211.0
1351,"[[-0.00679192]
 [ 0.05465901]
 [-0.99848198]]",877.0,215.0
1352,"[[-0.01303494]
 [ 0.04125049]
 [-0.99906381]]",884.0,204.0
1353,"[[-0.0171297 ]
 [ 0.02419213]
 [-0.99956056]]",894.0,180.0
1354,"[[-0.01032553]
 [ 0.01791259]
 [-0.99978624]]",895.0,155.0
1355,"[[-0.02287178]
 [ 0.00460704]
 [-0.99972779]]",908.0,124.0
1356,"[[-0.01868591]
 [ 0.01555183]
 [-0.99970445]]",914.0,112.0
1357,"[[-0.01821548]
 [ 0.01798582]
 [-0.9996723 ]]",918.0,107.0
1358,"[[-0.01787208]
 [ 0.02242745]
 [-0.99958871]]",921.0,108.0
1359,"[[-0.02513439]
 [ 0.01747074]
 [-0.99953141]]",930.0,103.0
1360,"[[-0.02214914]
 [ 0.02196738]
 [-0.99951331]]",934.0,104.0
1361,"[[-0.01908307]
 [ 0.02095896]
 [-0.9995982 ]]",933.0,104.0
1362,"[[-0.01199808]
 [ 0.03307459]
 [-0.99938087]]",926.0,116.0
1363,"[[-0.0208657 ]
 [ 0.03912904]
 [-0.99901629]]",929.0,131.0
1364,"[[-0.02101536]
 [ 0.03135637]
 [-0.99928731]]",932.0,134.0
1365,"[[-0.01048316]
 [ 0.0489973 ]
 [-0.9987439 ]]",923.0,154.0
