frame,res,X,Y
,[[ 0.05146277  0.25126436 -0.96001262]],599,292
,[[ 0.0356147   0.24477831 -0.9591033 ]],634,299
,[[ 0.02511812  0.23858431 -0.96254235]],660,283
,[[ 0.02725971  0.23009543 -0.96421065]],654,259
,[[ 0.06745219  0.25929303 -0.95594803]],565,314
,[[ 0.03579968  0.28130581 -0.94793619]],633,406
,[[ 0.03727889  0.28461002 -0.94642692]],628,415
,[[ 0.03249768  0.28327661 -0.94644855]],640,407
,[[ 0.06192336  0.27940662 -0.94552903]],566,397
,[[ 0.04759467  0.25425481 -0.95586709]],603,326
,[[ 0.02265708  0.27449885 -0.95236648]],664,381
,[[ 0.0309075   0.27371208 -0.95012414]],644,383
,[[ 0.03116929  0.30297316 -0.94129236]],643,466
,[[ 0.01167538  0.302898   -0.94385359]],694,464
,[[ 0.01691765  0.2969901  -0.94825824]],680,441
,[[ 0.0309068   0.3141427  -0.94265929]],643,490
,[[ 0.01777003  0.26943883 -0.95444041]],678,366
,[[-0.00319924  0.28535991 -0.94934288]],732,415
,[[ 0.00191456  0.2824902  -0.94866894]],716,398
,[[ 0.01366012  0.26437992 -0.95181621]],686,327
,[[-0.00899443  0.26356268 -0.95152634]],746,358
,[[ 0.03652371  0.27335542 -0.94962165]],633,347
,[[-0.0154048   0.28553133 -0.94482861]],761,412
,[[ 0.03520291  0.26207816 -0.95289341]],634,324
,[[ 0.02797647  0.27020466 -0.9505135 ]],652,343
,[[ 0.00743697  0.2666879  -0.953895  ]],704,362
,[[ 0.08613778  0.24876547 -0.95413454]],519,293
,[[ 0.07255653  0.26916203 -0.95099876]],550,343
,[[ 0.06912168  0.26718065 -0.95154276]],558,334
,[[ 0.02383311  0.26627017 -0.95080654]],662,335
,[[ 0.02700196  0.26737765 -0.95216782]],655,335
,[[ 0.01913788  0.26129144 -0.95233045]],673,326
,[[ 0.03863315  0.2625023  -0.95669311]],627,320
,[[ 0.03982563  0.25545081 -0.95899182]],625,303
,[[ 0.04535011  0.26519346 -0.95666792]],611,326
,[[ 0.04134472  0.25174444 -0.95981782]],621,294
,[[ 0.05324975  0.25303781 -0.96005452]],594,297
,[[ 0.05949771  0.29177702 -0.94183187]],574,454
,[[ 0.04115793  0.24729306 -0.95889257]],621,285
,[[ 0.06718085  0.26614537 -0.95735739]],561,328
,[[ 0.05971949  0.29464567 -0.9469074 ]],571,469
,[[ 0.03637964  0.27352053 -0.95445631]],632,348
,[[ 0.04348162  0.27213851 -0.9563504 ]],615,342
,[[ 0.03662611  0.27430227 -0.95277696]],631,350
,[[ 0.04899762  0.28446758 -0.953875  ]],602,374
,[[ 0.04867659  0.26094802 -0.96085613]],605,317
,[[ 0.04859004  0.2607297  -0.96205764]],604,316
,[[ 0.03691229  0.27440345 -0.95800497]],631,350
,[[ 0.07619807  0.29246646 -0.95186457]],539,394
,[[ 0.06511274  0.26246365 -0.95971422]],568,319
,[[ 0.06826149  0.29031442 -0.94690681]],549,446
,[[ 0.07347939  0.2716957  -0.95076632]],534,389
,[[ 0.07159084  0.26987557 -0.95736206]],550,339
,[[ 0.08389782  0.28704523 -0.94460726]],508,432
,[[ 0.02384377  0.30962272 -0.9402331 ]],669,508
,[[ 0.09241829  0.27612073 -0.94787866]],494,366
,[[ 0.09138338  0.28987403 -0.94220045]],499,392
,[[ 0.09344922  0.30046998 -0.94260037]],494,421
,[[ 0.07232967  0.29658029 -0.94407353]],546,408
,[[ 0.09575819  0.31078505 -0.9368436 ]],487,449
,[[ 0.06788714  0.29019107 -0.95044335]],548,443
,[[ 0.02448153  0.31526308 -0.94223133]],666,526
,[[ 0.0873464   0.32239974 -0.93443772]],492,541
,[[ 0.05065659  0.30450583 -0.94473193]],593,485
,[[ 0.0744927   0.31479934 -0.94344268]],529,514
,[[ 0.09088081  0.24093305 -0.96299592]],507,271
,[[ 0.08932404  0.24817479 -0.96028404]],509,288
,[[ 0.09828424  0.24289097 -0.96161863]],489,275
,[[ 0.10297357  0.25162927 -0.95912545]],478,293
,[[ 0.10758966  0.24498445 -0.95899499]],466,281
,[[ 0.1042633   0.25548606 -0.95659497]],470,309
,[[ 0.10109924  0.25778896 -0.95840097]],483,309
,[[ 0.12240364  0.25341069 -0.95583488]],428,304
,[[ 0.09355004  0.26240724 -0.95701956]],498,319
,[[ 0.10641847  0.24047678 -0.96060056]],467,270
,[[ 0.1114179   0.23909862 -0.96078771]],458,266
,[[ 0.10523217  0.24420288 -0.95959478]],471,280
,[[ 0.08126581  0.24416094 -0.95361458]],522,284
,[[ 0.08111375  0.25802114 -0.95148942]],522,316
,[[ 0.08729099  0.27436343 -0.94648569]],508,358
,[[ 0.07377464  0.27410847 -0.94864062]],541,356
,[[ 0.08967068  0.26113863 -0.95052274]],501,326
,[[ 0.08810384  0.28164399 -0.94412643]],507,375
,[[ 0.08834696  0.27224936 -0.94980915]],510,350
,[[ 0.09123312  0.25325093 -0.94865382]],501,308
,[[ 0.12494708  0.2967465  -0.93820592]],420,410
,[[ 0.07292891  0.26380414 -0.95051332]],546,330
,[[ 0.08210217  0.25957024 -0.95045385]],525,317
,[[ 0.05357357  0.26933326 -0.94941326]],590,340
,[[ 0.09509557  0.29508321 -0.94195376]],473,464
,[[ 0.08045225  0.3293427  -0.93022491]],510,564
,[[ 0.10055147  0.30322339 -0.93750732]],457,481
,[[ 0.09820328  0.26914858 -0.94951529]],486,343
,[[ 0.1069166   0.29190873 -0.94201297]],465,400
,[[ 0.08210601  0.28146316 -0.9412009 ]],522,377
,[[ 0.0750525   0.28692658 -0.94490233]],540,386
,[[ 0.09111538  0.28102181 -0.9434469 ]],501,375
,[[ 0.09555312  0.26689198 -0.95131127]],493,335
,[[ 0.09218523  0.2785572  -0.94761309]],498,366
,[[ 0.09367057  0.28669155 -0.94247668]],494,389
