frame,res,X,Y
,[[ 0.02195989  0.12428316 -0.98557503]],643,86
,[[ 0.05141563  0.14551317 -0.98172538]],563,148
,[[ 0.04928296  0.1343825  -0.98409604]],570,116
,[[ 0.0682191   0.13951917 -0.98125521]],520,131
,[[ 0.03406538  0.13409765 -0.98442735]],606,117
,[[ 0.04251559  0.17433017 -0.97984958]],583,225
,[[ 0.04917885  0.19873893 -0.97578959]],565,289
,[[ 0.04460068  0.23937154 -0.96770881]],575,406
,[[ 0.02987659  0.24487242 -0.96110329]],616,427
,[[ 0.01816298  0.28298112 -0.94689552]],648,547
,[[ 0.04768689  0.28047593 -0.94885669]],570,536
,[[ 0.03572854  0.25048606 -0.96465379]],607,440
,[[ 0.05975355  0.23904748 -0.9681939 ]],545,408
,[[-0.00863441  0.23041735 -0.96671332]],733,384
,[[ 0.02427547  0.22766641 -0.97051269]],642,374
,[[ 0.04378637  0.19118637 -0.97525019]],595,271
,[[ 0.09258188  0.19107977 -0.97219217]],471,268
,[[ 0.0834045   0.21230509 -0.96723524]],496,322
,[[ 0.09469875  0.1972681  -0.97328928]],467,287
,[[ 0.07847227  0.18136756 -0.97784258]],511,241
,[[ 0.08793672  0.18451363 -0.97336733]],486,251
,[[ 0.02763845  0.20852163 -0.97347084]],644,312
,[[ 0.06476526  0.1873477  -0.97939207]],547,254
,[[ 0.10581602  0.1719999  -0.97269653]],437,222
,[[ 0.05887564  0.17458642 -0.97916161]],563,225
,[[ 0.10295241  0.16141282 -0.97326987]],449,192
,[[ 0.07580596  0.15453638 -0.97824952]],514,178
,[[ 0.07553082  0.14918482 -0.97830283]],515,163
,[[ 0.06605792  0.13074119 -0.9837815 ]],545,109
,[[ 0.02136321  0.15620073 -0.98324546]],660,179
,[[ 0.03992646  0.15602099 -0.98227915]],612,173
,[[ 0.0200422   0.13187455 -0.98435519]],665,113
,[[ 0.03799552  0.1389367  -0.98397092]],618,132
,[[ 0.04422209  0.13012127 -0.98728403]],600,108
,[[ 0.02669174  0.12199472 -0.98478857]],645,88
,[[ 0.07405294  0.14539161 -0.98088259]],519,149
,[[ 0.03415973  0.11114379 -0.98833194]],625,54
,[[ 0.03870117  0.11142955 -0.9879046 ]],612,59
,[[ 0.03236799  0.11187093 -0.98752412]],630,60
,[[ 0.03806429  0.13626808 -0.98679281]],615,122
,[[ 0.05005616  0.11930186 -0.9894163 ]],584,78
,[[ 0.04422117  0.15119615 -0.98619029]],599,160
,[[ 0.0671713   0.14053566 -0.97967245]],540,133
,[[ 0.03498053  0.1359492  -0.98701696]],624,117
,[[ 0.06257847  0.13302684 -0.98523118]],551,113
,[[ 0.06123779  0.1312855  -0.97889996]],552,112
,[[ 0.04658284  0.14886287 -0.97807482]],592,156
,[[ 0.04821001  0.13251511 -0.97758419]],587,115
,[[ 0.05642702  0.12823219 -0.97793124]],564,105
,[[ 0.0231662   0.12361696 -0.98089299]],650,92
,[[ 0.02106738  0.12773486 -0.98057163]],657,105
,[[ 0.04522069  0.0989158  -0.98620772]],594,25
,[[ 0.08682117  0.12518678 -0.98329688]],487,89
,[[ 0.04686756  0.12511376 -0.97963413]],590,96
,[[ 0.05490233  0.11028423 -0.98137137]],569,55
,[[ 0.04179188  0.098847   -0.98525085]],602,25
,[[ 0.0545019   0.12070016 -0.98174507]],567,84
,[[ 0.01565019  0.0953684  -0.98946297]],671,15
,[[ 0.04120167  0.09804663 -0.99049769]],604,22
,[[ 0.01851122  0.10839505 -0.98986449]],663,50
,[[ 0.02646588  0.11120083 -0.98958673]],641,58
,[[ 0.04084031  0.09704683 -0.99099472]],604,19
,[[ 0.04435339  0.12360967 -0.98687983]],598,89
,[[ 0.0536309   0.11336914 -0.98639755]],574,64
,[[ 0.06314972  0.10797186 -0.98714145]],549,49
