frame,res,X,Y
,[[ 0.07329529  0.26146685 -0.95109637]],496,440
,[[ 0.07838302  0.25822509 -0.95235934]],482,436
,[[ 0.07665477  0.25855394 -0.95434527]],487,435
,[[ 0.07807213  0.24433941 -0.96381429]],484,392
,[[ 0.05292026  0.26069212 -0.95261755]],552,444
,[[ 0.09423123  0.27047014 -0.95228113]],436,473
,[[ 0.0457325   0.24596057 -0.95623299]],574,401
,[[ 0.0607296   0.25589539 -0.94974652]],525,429
,[[ 0.08260821  0.2423313  -0.95666142]],471,385
,[[ 0.06993798  0.24157293 -0.95625381]],507,384
,[[ 0.06990938  0.2472358  -0.94604357]],499,405
,[[ 0.06102594  0.21621618 -0.96286079]],531,314
,[[ 0.07513612  0.24274255 -0.95412857]],491,389
,[[ 0.07057856  0.21840741 -0.96219204]],505,321
,[[ 0.07029814  0.23422714 -0.95981368]],506,365
,[[ 0.0491545   0.24260271 -0.95356857]],563,392
,[[ 0.05937273  0.24000909 -0.95836729]],535,380
,[[ 0.05604495  0.25486384 -0.95330687]],543,432
,[[ 0.02901675  0.25857283 -0.9465113 ]],617,444
,[[ 0.06783291  0.26160055 -0.95054154]],511,447
,[[ 0.04460262  0.27114169 -0.9492874 ]],567,473
,[[ 0.05986768  0.25207049 -0.956568  ]],534,415
,[[ 0.02960309  0.26493249 -0.94665307]],616,461
,[[ 0.03286594  0.26024757 -0.94926677]],607,447
,[[ 0.04341508  0.26509079 -0.94820561]],577,455
,[[ 0.05116982  0.25270543 -0.95270536]],557,418
,[[ 0.05169593  0.24857797 -0.95709002]],555,404
,[[ 0.0503025   0.21464817 -0.96376128]],561,309
,[[ 0.04371637  0.21494216 -0.96804181]],579,307
,[[ 0.03173351  0.21525612 -0.9637837 ]],611,306
,[[ 0.02791744  0.21174589 -0.96721482]],620,300
,[[ 0.06568485  0.21368014 -0.96775981]],519,301
,[[ 0.0525237   0.21382438 -0.96996926]],553,304
,[[ 0.04130798  0.21606858 -0.96492561]],584,313
,[[ 0.0628217   0.20718766 -0.97154884]],526,283
,[[ 0.08119565  0.19519652 -0.96916573]],476,254
,[[ 0.07466425  0.16687517 -0.97422688]],494,176
,[[ 0.05421487  0.17263891 -0.97455956]],550,189
,[[ 0.0540496   0.17084701 -0.97650479]],551,184
,[[ 0.05358244  0.16805583 -0.97753288]],552,174
,[[ 0.05540201  0.18219877 -0.97192982]],545,216
,[[ 0.05688512  0.17732919 -0.96892094]],543,205
,[[ 0.07104553  0.16658623 -0.97083071]],506,174
,[[ 0.08436446  0.14497185 -0.97336563]],472,115
,[[ 0.08637267  0.15643336 -0.97030184]],467,147
,[[ 0.08170633  0.1599939  -0.9680601 ]],478,155
,[[ 0.07842859  0.15851251 -0.97292346]],487,149
,[[ 0.07152897  0.16152885 -0.9752316 ]],506,154
,[[ 0.04632143  0.15613347 -0.97452473]],574,141
,[[ 0.06437831  0.15142578 -0.97664015]],527,127
,[[ 0.06435028  0.15452051 -0.97611256]],525,137
,[[ 0.05886854  0.15779649 -0.97705909]],540,142
,[[ 0.06017446  0.12184318 -0.97838943]],536,49
,[[ 0.08571659  0.15248524 -0.97704433]],469,133
,[[ 0.07476684  0.1932394  -0.97593172]],494,244
,[[ 0.00631385  0.19330185 -0.97513377]],676,239
,[[ 0.03861097  0.16501827 -0.98018697]],592,160
,[[ 0.03710582  0.13143064 -0.98073956]],598,75
,[[ 0.01588742  0.14311102 -0.98676189]],654,101
,[[ 0.00962455  0.15955862 -0.98321273]],671,148
,[[ 0.00420477  0.14637887 -0.98347396]],687,112
,[[ 0.07350135  0.17262015 -0.98045209]],499,185
,[[ 0.07294521  0.17461583 -0.97788978]],503,189
,[[ 0.06226857  0.14161253 -0.98125499]],532,103
,[[ 0.0626738   0.17067011 -0.98075766]],531,178
,[[ 0.0563854   0.14356774 -0.98687953]],550,102
,[[ 0.00474052  0.16475949 -0.9808717 ]],687,163
,[[ 0.02565818  0.15853194 -0.98136637]],627,145
,[[ 0.02696347  0.1667968  -0.97951305]],623,169
,[[ 0.02445439  0.18891122 -0.97758409]],635,226
,[[ 0.02804066  0.16500845 -0.97955859]],621,162
,[[ 0.03005656  0.18674179 -0.97680526]],618,220
,[[ 0.013007    0.1587431  -0.98154528]],657,145
,[[ 0.04028461  0.15758943 -0.98112988]],590,144
,[[ 0.05547502  0.16915983 -0.98088119]],548,171
,[[ 0.05123907  0.14582843 -0.9783574 ]],558,116
,[[ 0.0459349   0.14758039 -0.97870784]],573,119
,[[ 0.08850543  0.14614277 -0.97993816]],461,116
,[[ 0.01340929  0.15948191 -0.98318279]],658,149
,[[ 0.05693863  0.15666745 -0.98093483]],542,143
,[[ 0.03450105  0.16576288 -0.97760739]],602,171
,[[ 0.03866371  0.14921021 -0.98244798]],592,122
,[[ 0.06551459  0.15183846 -0.97880728]],525,128
,[[ 0.06042778  0.16966916 -0.97664672]],539,174
,[[ 0.06711145  0.15536874 -0.97833417]],522,139
,[[ 0.07855621  0.15477431 -0.97751807]],493,137
,[[ 0.07128437  0.14983474 -0.97853543]],511,126
,[[ 0.07787411  0.13619459 -0.98114591]],496,90
,[[ 0.07499285  0.13599554 -0.98111924]],503,87
,[[ 0.07899352  0.13598272 -0.97754526]],493,89
,[[ 0.09097335  0.17207902 -0.97576514]],463,181
,[[ 0.10920303  0.16593254 -0.97521474]],417,165
,[[ 0.0582308   0.16880971 -0.97609059]],544,173
,[[ 0.07207724  0.156382   -0.97474923]],511,142
,[[ 0.08663881  0.16435956 -0.973081  ]],474,163
,[[ 0.077542    0.15664614 -0.97217814]],497,143
,[[ 0.07608941  0.1701989  -0.97176246]],502,177
,[[ 0.08120481  0.15914201 -0.9744481 ]],489,149
,[[ 0.04785402  0.19707156 -0.96889939]],574,245
,[[ 0.09935476  0.17539801 -0.97056387]],442,196
,[[ 0.05228755  0.17898709 -0.9734992 ]],563,201
,[[ 0.08498957  0.1723948  -0.97020152]],478,186
,[[ 0.03924655  0.12078767 -0.97861462]],595,54
,[[ 0.06046849  0.11094211 -0.97664644]],542,30
,[[ 0.02608521  0.11681565 -0.98301934]],628,42
,[[ 0.02152167  0.12324666 -0.98187669]],639,57
,[[ 0.0422589   0.11607542 -0.97944337]],588,41
,[[ 0.04718922  0.12690544 -0.97684536]],574,70
,[[ 0.04389556  0.13644851 -0.98109353]],585,90
,[[ 0.06762782  0.13520604 -0.97577533]],523,90
,[[ 0.07527049  0.11821334 -0.98447861]],498,36
,[[ 0.06549632  0.14940103 -0.9814626 ]],524,124
,[[ 0.04656579  0.15298882 -0.97728714]],578,132
,[[ 0.0883808   0.14130805 -0.9820419 ]],461,100
,[[ 0.07143073  0.15200642 -0.9842674 ]],512,126
,[[ 0.06698241  0.16551864 -0.9797339 ]],521,163
,[[ 0.06467276  0.14925781 -0.9847097 ]],529,119
,[[ 0.08360004  0.15987485 -0.98091297]],477,149
,[[ 0.0796038   0.13859125 -0.98427961]],488,92
,[[ 0.09592577  0.14894018 -0.9833054 ]],444,119
,[[ 0.11152476  0.11983528 -0.98293706]],399,42
,[[ 0.09544789  0.15853981 -0.98107505]],443,147
,[[ 0.10187145  0.18489851 -0.97453602]],426,221
,[[ 0.12143535  0.15552387 -0.97800561]],373,138
,[[ 0.10810932  0.16998955 -0.97575131]],408,176
,[[ 0.08454989  0.14753154 -0.98080899]],472,116
,[[ 0.04876151  0.12137228 -0.9769921 ]],571,55
,[[ 0.06140814  0.11263854 -0.98078581]],541,30
,[[ 0.0596796   0.12830418 -0.9756711 ]],544,72
,[[ 0.06729832  0.12310975 -0.97561958]],524,60
,[[ 0.05751301  0.12173343 -0.97688671]],548,57
,[[ 0.03130157  0.14318368 -0.97100641]],613,112
,[[ 0.04892258  0.11860108 -0.97888691]],571,45
,[[ 0.02790114  0.10472024 -0.98298908]],624,10
,[[ 0.06213757  0.13439974 -0.97852885]],536,85
,[[ 0.04585018  0.12711381 -0.97465058]],577,69
,[[ 0.06140647  0.12294959 -0.97962774]],538,59
,[[ 0.07016927  0.12287929 -0.97817252]],516,56
,[[ 0.11152825  0.13977178 -0.9698629 ]],411,103
,[[ 0.09192926  0.15243901 -0.97870134]],450,132
,[[ 0.13007255  0.1432842  -0.9705228 ]],363,114
,[[ 0.10148557  0.17275406 -0.97652691]],422,187
,[[ 0.13091974  0.1564966  -0.97182358]],359,146
,[[ 0.13325617  0.15530451 -0.97494112]],361,138
,[[ 0.09692297  0.17212213 -0.97701176]],436,188
,[[ 0.08990009  0.17611598 -0.97732165]],454,200
,[[ 0.14132799  0.16310271 -0.97203097]],318,164
,[[ 0.1626176   0.13691306 -0.97249483]],269,94
,[[ 0.14703425  0.16815694 -0.96901994]],303,180
,[[ 0.10601799  0.15820183 -0.97897621]],407,144
,[[ 0.08007489  0.18692756 -0.97330448]],480,232
,[[ 0.11085966  0.17319403 -0.97116172]],405,190
,[[ 0.095999    0.17907824 -0.97375304]],440,206
,[[ 0.07937991  0.18262586 -0.97236605]],483,217
,[[ 0.09849937  0.17105591 -0.97367313]],432,180
,[[ 0.11554516  0.16212791 -0.97173001]],388,158
,[[ 0.07318461  0.16199352 -0.97730456]],500,160
,[[ 0.11937433  0.17685916 -0.97102666]],382,198
,[[ 0.11600253  0.20789036 -0.96353416]],383,289
,[[ 0.14255612  0.18863939 -0.96095519]],310,235
,[[ 0.13644143  0.17451849 -0.96236132]],327,196
,[[ 0.1276512   0.16584701 -0.97027484]],355,169
,[[ 0.13736855  0.21897468 -0.9628631 ]],323,317
,[[ 0.15734759  0.20585868 -0.96417195]],269,282
,[[ 0.1438107   0.23658946 -0.95659762]],303,370
,[[ 0.10323473  0.23738733 -0.96208043]],416,367
,[[ 0.13585105  0.19963088 -0.96505398]],328,265
,[[ 0.16142906  0.18686451 -0.96447286]],260,232
,[[ 0.12676059  0.16382391 -0.97261248]],355,169
,[[ 0.14938762  0.15603871 -0.97313256]],303,145
,[[ 0.15352487  0.17174269 -0.97045375]],284,190
,[[ 0.16008738  0.18570114 -0.96532039]],264,230
,[[ 0.13896392  0.1939363  -0.9669963 ]],325,251
,[[ 0.17431594  0.18745087 -0.96356129]],224,235
,[[ 0.15708585  0.22266471 -0.95658495]],267,334
,[[ 0.1312992   0.21186628 -0.96384147]],338,304
,[[ 0.13301212  0.20580127 -0.96427395]],335,284
,[[ 0.12629225  0.21159829 -0.96285642]],353,302
,[[ 0.124021    0.21906773 -0.96240877]],359,321
,[[ 0.11106552  0.2128664  -0.96626359]],395,302
,[[ 0.10829541  0.21271229 -0.9660826 ]],403,301
,[[ 0.09213987  0.20215369 -0.96991952]],447,271
,[[ 0.11351593  0.20931858 -0.96557581]],389,292
,[[ 0.08986514  0.19658087 -0.97020331]],453,258
,[[ 0.11958059  0.22252699 -0.96100135]],369,331
,[[ 0.10928869  0.19692853 -0.96958738]],402,257
,[[ 0.09253755  0.18574689 -0.97068722]],442,222
,[[ 0.06561869  0.19393189 -0.97416387]],520,249
,[[ 0.08950726  0.1778743  -0.9709914 ]],455,207
,[[ 0.11125941  0.16878844 -0.97126975]],397,182
,[[ 0.10173398  0.1751908  -0.97206321]],423,197
,[[ 0.07570651  0.19536809 -0.97553072]],492,250
,[[ 0.10216798  0.16833129 -0.97245103]],423,180
,[[ 0.08276809  0.15048273 -0.97689198]],476,131
,[[ 0.1203193   0.16280831 -0.971401  ]],378,164
,[[ 0.09879185  0.15281384 -0.97477747]],435,136
,[[ 0.1042148   0.16394405 -0.97418375]],418,168
,[[ 0.1186143   0.16739166 -0.97344746]],380,176
,[[ 0.1316408   0.16619273 -0.9712842 ]],343,172
,[[ 0.12126592  0.20552754 -0.96502761]],364,286
,[[ 0.12504815  0.16755379 -0.97297057]],360,175
,[[ 0.14640215  0.17733363 -0.9687897 ]],300,205
,[[ 0.16401451  0.18315712 -0.96455505]],249,221
,[[ 0.15624932  0.19406146 -0.96581796]],270,250
,[[ 0.16369065  0.17393793 -0.96552602]],261,193
,[[ 0.15373066  0.18793439 -0.96543995]],279,236
,[[ 0.15958053  0.17517932 -0.96764688]],265,201
,[[ 0.16043442  0.15392085 -0.97254469]],263,136
,[[ 0.15659276  0.17126035 -0.96668586]],276,186
,[[ 0.13044211  0.18930447 -0.96969262]],345,235
,[[ 0.15650558  0.1831351  -0.96816373]],274,221
,[[ 0.16010673  0.17603605 -0.96854881]],263,197
,[[ 0.15027301  0.20469405 -0.96214702]],291,280
,[[ 0.10920498  0.17550906 -0.97582148]],402,192
,[[ 0.13676611  0.16787991 -0.96685622]],335,175
,[[ 0.12283292  0.18917928 -0.96996713]],366,235
,[[ 0.13246415  0.18048182 -0.96953586]],341,213
,[[ 0.14635411  0.19086467 -0.96519871]],302,242
,[[ 0.11760258  0.16813515 -0.97557224]],382,174
,[[ 0.12641111  0.18019006 -0.96920719]],363,208
,[[ 0.12624594  0.17144409 -0.9742424 ]],361,181
,[[ 0.108038    0.16624602 -0.97464162]],405,174
,[[ 0.09664689  0.1689498  -0.97457286]],439,178
,[[ 0.09439417  0.1822885  -0.97430702]],445,211
,[[ 0.11834604  0.1756603  -0.97162917]],380,197
,[[ 0.09353976  0.1681859  -0.97551545]],448,177
,[[ 0.1000093   0.18405968 -0.97052722]],428,221
,[[ 0.11204537  0.17566252 -0.97260147]],397,197
,[[ 0.10857251  0.19932096 -0.96648118]],403,268
,[[ 0.13397334  0.19147466 -0.96749104]],335,246
,[[ 0.11228587  0.18573053 -0.96993553]],397,225
,[[ 0.10509385  0.15671882 -0.97419832]],428,145
,[[ 0.12342707  0.20919457 -0.96678932]],366,286
,[[ 0.11124989  0.18940574 -0.97044321]],398,236
,[[ 0.11542143  0.19345377 -0.97030494]],382,243
,[[ 0.13947476  0.18719578 -0.963185  ]],317,235
,[[ 0.12903835  0.18614304 -0.96272412]],365,223
,[[ 0.14196851  0.16849046 -0.96503234]],332,180
,[[ 0.15574585  0.16859518 -0.96809988]],276,182
,[[ 0.14480264  0.16819462 -0.96736124]],327,178
,[[ 0.15030944  0.17619364 -0.96527776]],312,195
