frame,res,X,Y
,[[ 0.12535935  0.16820454 -0.97184387]],382,158
,[[ 0.12983449  0.16756783 -0.97195505]],372,158
,[[ 0.13840383  0.17248124 -0.97067034]],348,172
,[[ 0.12508306  0.17451786 -0.97130119]],382,175
,[[ 0.12855844  0.17325509 -0.97188952]],374,169
,[[ 0.09721485  0.18407065 -0.97342279]],448,195
,[[ 0.09871615  0.19507812 -0.9710989 ]],445,220
,[[ 0.11482351  0.18401109 -0.97031629]],405,197
,[[ 0.12993062  0.15809558 -0.97526718]],368,134
,[[ 0.09456031  0.16704239 -0.97495307]],453,154
,[[ 0.08687989  0.15925072 -0.97613482]],471,136
,[[ 0.10551249  0.17747948 -0.96988235]],429,180
,[[ 0.15955491  0.1494242  -0.97027017]],300,115
,[[ 0.16209075  0.14580114 -0.97004896]],285,109
,[[ 0.15559927  0.13510031 -0.97038208]],304,81
,[[ 0.1570115   0.148523   -0.97168546]],304,113
,[[ 0.13991286  0.15506649 -0.97094128]],347,129
,[[ 0.15559928  0.16699066 -0.96908328]],310,158
,[[ 0.16172824  0.1490796  -0.96949879]],296,115
,[[ 0.1572717   0.16910867 -0.96907745]],311,161
,[[ 0.13938217  0.17538094 -0.96982783]],354,174
,[[ 0.14455833  0.16851102 -0.97014388]],333,162
,[[ 0.14509324  0.14443367 -0.97529882]],335,101
,[[ 0.118134    0.14266179 -0.97979428]],400,93
,[[ 0.13087026  0.12159345 -0.98007081]],369,44
,[[ 0.12001493  0.14101806 -0.97794147]],398,90
,[[ 0.11758955  0.14095226 -0.97838405]],402,91
,[[ 0.1346863   0.13611923 -0.9764955 ]],364,79
,[[ 0.13389176  0.1409534  -0.97637303]],368,89
,[[ 0.13648607  0.16756041 -0.97212153]],362,156
,[[ 0.1137015   0.15159106 -0.97617563]],411,114
,[[ 0.10620763  0.12433106 -0.98335838]],430,49
,[[ 0.13349806  0.16984812 -0.97153695]],367,161
,[[ 0.12938804  0.15684016 -0.97411916]],374,130
,[[ 0.1293728   0.14664429 -0.97569326]],376,106
,[[ 0.11454405  0.14017934 -0.97555272]],408,92
,[[ 0.15022885  0.12084889 -0.97929722]],322,44
,[[ 0.14151113  0.11525495 -0.98006496]],346,31
,[[ 0.12477776  0.1363323  -0.98053006]],386,80
,[[ 0.12882666  0.13472726 -0.97995461]],379,76
,[[ 0.14060825  0.13429584 -0.97850164]],349,78
,[[ 0.10710284  0.1184386  -0.98432783]],427,36
,[[ 0.10996017  0.13037457 -0.98111345]],424,66
,[[ 0.1348218   0.11048283 -0.9821227 ]],364,17
,[[ 0.12825839  0.12242919 -0.98132485]],381,45
,[[ 0.11492188  0.1578569  -0.97768066]],414,131
,[[ 0.11173346  0.09045811 -0.98669288]],398,-37
,[[ 0.08950161  0.08776555 -0.98789856]],457,-43
,[[ 0.14024094  0.09251307 -0.98372812]],323,-34
,[[ 0.12880535  0.12111766 -0.98196306]],354,43
,[[ 0.14873708  0.08989439 -0.98217916]],302,-42
,[[ 0.11392899  0.12344393 -0.9829251 ]],394,49
,[[ 0.11278619  0.1238963  -0.9816047 ]],397,52
,[[ 0.12834431  0.10683426 -0.98303297]],358,4
,[[ 0.10160962  0.12995723 -0.98433852]],422,61
,[[ 0.0872518   0.12597641 -0.98586923]],463,56
,[[ 0.07216152  0.12808868 -0.98775228]],500,57
,[[ 0.07018473  0.13166006 -0.98761938]],506,67
,[[ 0.06151476  0.1394537  -0.98587198]],528,90
,[[ 0.07395964  0.13508889 -0.98640744]],495,77
,[[ 0.14495158  0.14943325 -0.97309172]],307,117
,[[ 0.1383741   0.16813705 -0.96932448]],324,169
,[[ 0.15098605  0.16295702 -0.97060577]],291,155
,[[ 0.13915579  0.16559132 -0.97040199]],323,162
,[[ 0.1401413   0.16031003 -0.97023877]],321,147
,[[ 0.12984643  0.16302837 -0.97014335]],345,157
,[[ 0.13094521  0.15814285 -0.97232124]],348,140
,[[ 0.14093346  0.1654776  -0.97078336]],319,162
,[[ 0.14154656  0.15467747 -0.97204436]],316,132
,[[ 0.12172186  0.15055453 -0.97016146]],371,125
,[[ 0.12604308  0.15269901 -0.97280848]],360,127
,[[ 0.12226187  0.14371235 -0.97323308]],371,102
,[[ 0.12000013  0.13687306 -0.9766165 ]],375,87
,[[ 0.12065546  0.14243994 -0.97566741]],372,100
,[[ 0.12432747  0.13513126 -0.97686136]],364,78
,[[ 0.12515264  0.14557203 -0.97245052]],360,110
,[[ 0.1014323   0.13666985 -0.98026135]],424,81
,[[ 0.13007951  0.12633248 -0.9744614 ]],351,57
,[[ 0.13401218  0.15547038 -0.96944404]],336,136
