frame,res,X,Y
,[[-0.1089185   0.19405309 -0.96744374]],996,267
,[[-0.08261727  0.19348515 -0.97215194]],932,264
,[[-0.1270443   0.18063024 -0.96916256]],1046,233
,[[-0.09472133  0.18512753 -0.97324093]],963,243
,[[-0.10687945  0.18624921 -0.97038178]],995,249
,[[-0.10700178  0.19181592 -0.96826322]],994,265
,[[-0.04726333  0.1924883  -0.96945369]],837,262
,[[-0.08327676  0.19220893 -0.96588448]],930,265
,[[-0.07147179  0.19536364 -0.97354421]],904,271
,[[-0.12132293  0.20278573 -0.96392446]],1035,298
,[[-0.10496214  0.21532747 -0.96805305]],991,323
,[[-0.08902421  0.21943401 -0.96798971]],950,335
,[[-0.09298945  0.20436982 -0.97068373]],958,292
,[[-0.15271895  0.21068786 -0.96126967]],1117,316
,[[-0.09787661  0.20837696 -0.96719798]],975,308
,[[-0.10094216  0.20367536 -0.968797  ]],984,296
,[[-0.09277068  0.21019698 -0.96807703]],961,313
,[[-0.11983557  0.19845258 -0.96600231]],1035,284
,[[-0.10639752  0.18671151 -0.96948715]],999,252
,[[-0.10123147  0.19005149 -0.96992263]],982,257
,[[-0.09418183  0.19144956 -0.97084193]],961,260
,[[-0.09556019  0.2042517  -0.96657071]],967,293
,[[-0.0747903   0.20763919 -0.97082905]],912,304
,[[-0.09310449  0.21117379 -0.96838532]],957,314
,[[-0.09616475  0.20285675 -0.96482241]],961,287
,[[-0.08045955  0.21667101 -0.96651515]],924,324
,[[-0.07120981  0.21517165 -0.96893849]],904,323
,[[-0.06043884  0.20251612 -0.97050491]],876,287
,[[-0.09246862  0.20952333 -0.96290477]],955,307
,[[-0.11191225  0.20926096 -0.96213229]],1007,310
,[[-0.09402788  0.19593709 -0.96434278]],961,277
,[[-0.10258924  0.19330072 -0.96383182]],983,270
,[[-0.07867349  0.18676257 -0.96883936]],925,251
,[[-0.03702677  0.17979395 -0.97271062]],815,230
,[[-0.0600506   0.19640542 -0.96937212]],876,273
,[[-0.06186106  0.20002043 -0.97266696]],880,283
,[[-0.08107076  0.2035192  -0.97114562]],931,294
,[[-0.08762893  0.20107784 -0.97206864]],946,285
,[[-0.08611459  0.19655165 -0.97267749]],943,275
,[[-0.09043721  0.19423709 -0.97282568]],953,266
,[[-0.09724528  0.2057531  -0.96779274]],977,300
,[[-0.09031363  0.19258149 -0.97347665]],954,263
,[[-0.09274203  0.20364819 -0.97197189]],960,292
,[[-0.11478663  0.19514104 -0.96641045]],1023,273
,[[-0.08707715  0.201546   -0.97054318]],946,287
,[[-0.08525484  0.19477547 -0.97284812]],940,271
,[[-0.10141796  0.19495174 -0.96935389]],986,274
,[[-0.10807591  0.20248231 -0.96949845]],1005,291
,[[-0.1058248   0.20938753 -0.96772386]],998,310
,[[-0.12403566  0.19349362 -0.96980647]],1047,270
,[[-0.11341117  0.21985762 -0.96613114]],1016,338
,[[-0.12377109  0.21400959 -0.96461724]],1045,323
,[[-0.1204401   0.21108773 -0.96570577]],1036,319
,[[-0.12321246  0.20484774 -0.96669833]],1042,300
,[[-0.1089754   0.21561968 -0.96645779]],1003,326
,[[-0.10699166  0.21151874 -0.96719301]],999,318
,[[-0.103795    0.19709475 -0.96990865]],985,276
,[[-0.09622768  0.20315628 -0.96822579]],974,298
,[[-0.11175777  0.19503568 -0.96562098]],1018,276
,[[-0.1187419   0.18724562 -0.9688872 ]],1030,252
,[[-0.11771192  0.18913206 -0.96585138]],1032,260
,[[-0.09739141  0.1865864  -0.96652166]],979,254
,[[-0.10689834  0.19181365 -0.96551907]],1004,267
,[[-0.09092308  0.17784058 -0.97135702]],959,228
,[[-0.12699032  0.19028983 -0.96494577]],1055,262
,[[-0.11509793  0.19041504 -0.97008498]],1028,264
,[[-0.10434538  0.19300922 -0.96565022]],998,271
,[[-0.10166601  0.19127554 -0.96708703]],992,267
,[[-0.10618773  0.18168633 -0.9673523 ]],1003,241
,[[-0.10274553  0.18092639 -0.96785164]],994,239
,[[-0.12508444  0.16909483 -0.96877506]],1050,206
,[[-0.11130349  0.18499294 -0.96369239]],1016,250
,[[-0.10732307  0.17462336 -0.96787659]],1005,217
,[[-0.09339162  0.17987461 -0.97048032]],972,232
,[[-0.09746264  0.1818048  -0.96430999]],980,243
,[[-0.12212612  0.17398452 -0.9678897 ]],1046,222
,[[-0.10330338  0.17024695 -0.9673078 ]],997,211
,[[-0.11111128  0.19860442 -0.96259167]],1016,288
,[[-0.10465738  0.18254671 -0.96465181]],1000,243
,[[-0.07737574  0.17078444 -0.97162638]],926,212
,[[-0.0725348   0.17491816 -0.97128443]],913,222
,[[-0.10700572  0.16219391 -0.96962368]],1001,189
,[[-0.13532895  0.18404388 -0.96159145]],1080,250
,[[-0.14127246  0.19243864 -0.95927176]],1095,273
,[[-0.14315866  0.19054433 -0.95923475]],1102,269
,[[-0.14212363  0.19273217 -0.96004779]],1100,273
,[[-0.15413398  0.17978332 -0.95849391]],1131,241
,[[-0.15489851  0.18040769 -0.96285129]],1130,243
,[[-0.14526002  0.17795426 -0.96370265]],1104,233
,[[-0.14626415  0.17841094 -0.96249432]],1111,236
,[[-0.13416558  0.18376824 -0.96533676]],1076,247
,[[-0.12534749  0.17129618 -0.97006558]],1053,214
,[[-0.14128726  0.15328106 -0.97078034]],1093,167
,[[-0.16325831  0.18817849 -0.96408642]],1154,264
,[[-0.09684201  0.18464845 -0.96848043]],974,251
,[[-0.13363811  0.17358819 -0.96485482]],1076,221
,[[-0.12773571  0.17915837 -0.96497218]],1060,236
,[[-0.10381212  0.16869611 -0.96832685]],995,209
,[[-0.10883397  0.16979066 -0.9712727 ]],1006,209
,[[-0.10042815  0.16670549 -0.97365393]],982,199
,[[-0.11673621  0.15777097 -0.97399324]],1025,174
