frame,res,X,Y
954,"[[-1.12241303e-02]
 [-6.69691903e-04]
 [-9.99936783e-01]]",433.0,-219.0
955,"[[-0.01629996]
 [ 0.01715193]
 [-0.99972002]]",471.0,-209.0
956,"[[-0.0227482 ]
 [ 0.015377  ]
 [-0.99962296]]",503.0,-202.0
957,"[[-0.02594127]
 [ 0.09069121]
 [-0.99554114]]",529.0,-148.0
958,"[[-0.01536541]
 [ 0.11963359]
 [-0.9926992 ]]",541.0,-90.0
959,"[[-0.01739781]
 [ 0.15167923]
 [-0.98827665]]",550.0,-26.0
960,"[[-0.01889297]
 [ 0.14952193]
 [-0.98857789]]",558.0,18.0
961,"[[-0.01855968]
 [ 0.16571599]
 [-0.98599886]]",564.0,62.0
962,"[[-0.0192727 ]
 [ 0.15232745]
 [-0.98814215]]",569.0,85.0
963,"[[-0.01882025]
 [ 0.16517183]
 [-0.98608522]]",572.0,111.0
964,"[[-0.00792061]
 [ 0.15909879]
 [-0.98723089]]",568.0,125.0
965,"[[-0.01977316]
 [ 0.14495528]
 [-0.98924061]]",573.0,127.0
966,"[[-0.00984438]
 [ 0.16439814]
 [-0.98634494]]",570.0,141.0
967,"[[-0.01787995]
 [ 0.1602309 ]
 [-0.98691761]]",574.0,149.0
968,"[[-0.01586033]
 [ 0.15534261]
 [-0.98773333]]",576.0,152.0
969,"[[-0.02668824]
 [-0.00501507]
 [-0.99963123]]",585.0,49.0
970,"[[-0.06995014]
 [-0.01109399]
 [-0.9974888 ]]",621.0,-30.0
971,"[[-0.04222059]
 [-0.03471956]
 [-0.99850487]]",630.0,-103.0
972,"[[-0.07971138]
 [-0.06518774]
 [-0.9946842 ]]",662.0,-177.0
973,"[[-0.0381677 ]
 [ 0.01231248]
 [-0.99919549]]",658.0,-178.0
974,"[[-0.04604473]
 [ 0.07064466]
 [-0.99643826]]",661.0,-141.0
975,"[[-0.0094905 ]
 [ 0.11699069]
 [-0.99308766]]",639.0,-82.0
976,"[[ 0.00181853]
 [ 0.11390329]
 [-0.99349018]]",616.0,-42.0
977,"[[-7.43446413e-04]
 [ 1.17804287e-01]
 [-9.93036554e-01]]",601.0,-10.0
978,"[[ 0.01139155]
 [ 0.12773837]
 [-0.99174248]]",583.0,19.0
979,"[[ 0.01183332]
 [ 0.13139071]
 [-0.99126003]]",570.0,43.0
980,"[[ 0.00974299]
 [ 0.13888287]
 [-0.99026089]]",561.0,66.0
981,"[[-6.55226873e-04]
 [ 1.31847936e-01]
 [-9.91269738e-01]]",562.0,78.0
982,"[[ 0.00474259]
 [ 0.13214543]
 [-0.99121899]]",559.0,87.0
983,"[[ 0.00505848]
 [ 0.14723198]
 [-0.98908905]]",557.0,103.0
984,"[[ 0.00412167]
 [ 0.14442302]
 [-0.98950746]]",556.0,113.0
985,"[[-0.00716491]
 [ 0.15388954]
 [-0.98806208]]",563.0,126.0
986,"[[-0.00362541]
 [ 0.15568704]
 [-0.98779978]]",566.0,138.0
987,"[[ 0.00482854]
 [ 0.16006277]
 [-0.98709503]]",562.0,149.0
988,"[[ 0.00603976]
 [ 0.17307312]
 [-0.98489046]]",559.0,166.0
989,"[[-0.00832149]
 [ 0.15928978]
 [-0.9871968 ]]",565.0,169.0
990,"[[-0.01837461]
 [ 0.13486415]
 [-0.99069371]]",576.0,154.0
991,"[[-0.00854946]
 [ 0.14432837]
 [-0.98949292]]",578.0,150.0
992,"[[-0.01269226]
 [ 0.13554468]
 [-0.99068993]]",581.0,140.0
993,"[[-0.0095076 ]
 [ 0.14595987]
 [-0.98924482]]",582.0,140.0
994,"[[-0.01212434]
 [ 0.16015312]
 [-0.98701772]]",584.0,150.0
995,"[[-0.0106641 ]
 [ 0.17321829]
 [-0.98482572]]",584.0,167.0
996,"[[-0.00892745]
 [ 0.16687126]
 [-0.98593828]]",583.0,174.0
997,"[[-1.56243289e-04]
 [ 1.82334176e-01]
 [-9.83236606e-01]]",576.0,190.0
998,"[[ 0.00605854]
 [ 0.1853485 ]
 [-0.98265417]]",566.0,204.0
999,"[[-0.0101002 ]
 [ 0.16933331]
 [-0.98550709]]",570.0,202.0
1000,"[[-0.00918616]
 [ 0.1739918 ]
 [-0.98470425]]",571.0,204.0
1001,"[[-0.00715842]
 [ 0.15855043]
 [-0.98732493]]",571.0,195.0
1002,"[[ 0.00909542]
 [ 0.18415131]
 [-0.98285582]]",561.0,206.0
1003,"[[ 0.01755604]
 [ 0.1764717 ]
 [-0.98414914]]",547.0,209.0
1004,"[[ 0.00740475]
 [ 0.17263406]
 [-0.9849582 ]]",544.0,209.0
1005,"[[-2.70868388e-04]
 [ 1.72629144e-01]
 [-9.84986855e-01]]",546.0,209.0
1006,"[[-0.00447521]
 [ 0.15576084]
 [-0.98778466]]",551.0,197.0
1007,"[[ 2.89735590e-04]
 [ 1.70138941e-01]
 [-9.85420041e-01]]",551.0,198.0
1008,"[[-0.00597922]
 [ 0.17255145]
 [-0.98498236]]",555.0,200.0
1009,"[[-0.00187988]
 [ 0.17991533]
 [-0.9836803 ]]",555.0,207.0
1010,"[[-8.49814493e-04]
 [ 1.82311370e-01]
 [-9.83240480e-01]]",554.0,214.0
1011,"[[ 0.0073626 ]
 [ 0.19166116]
 [-0.98143354]]",548.0,226.0
1012,"[[-0.00817536]
 [ 0.19113472]
 [-0.98152977]]",554.0,234.0
1013,"[[ 6.28876032e-04]
 [ 2.03292659e-01]
 [-9.79117817e-01]]",551.0,248.0
1014,"[[-0.01273278]
 [ 0.17418396]
 [-0.98463081]]",558.0,238.0
1015,"[[-0.00555756]
 [ 0.1658068 ]
 [-0.9861426 ]]",558.0,225.0
1016,"[[-0.00936508]
 [ 0.17182752]
 [-0.98508253]]",560.0,219.0
1017,"[[-0.00791053]
 [ 0.1713719 ]
 [-0.98517465]]",561.0,215.0
1018,"[[-0.01950777]
 [ 0.14559553]
 [-0.98915185]]",569.0,194.0
1019,"[[-0.01628871]
 [ 0.14580658]
 [-0.98917901]]",573.0,179.0
1020,"[[-0.01945705]
 [ 0.14450281]
 [-0.98931307]]",577.0,167.0
1021,"[[-0.0280927 ]
 [ 0.16161465]
 [-0.98645401]]",586.0,170.0
1022,"[[-0.02816702]
 [ 0.15477085]
 [-0.98754878]]",593.0,167.0
1023,"[[-0.02758411]
 [ 0.15826923]
 [-0.98701062]]",597.0,167.0
1024,"[[-0.02929091]
 [ 0.16137926]
 [-0.98645769]]",602.0,170.0
1025,"[[-0.02769895]
 [ 0.16298745]
 [-0.98623925]]",604.0,173.0
1026,"[[-0.02988824]
 [ 0.16204962]
 [-0.98632987]]",606.0,175.0
1027,"[[-0.04616773]
 [ 0.1521146 ]
 [-0.987284  ]]",619.0,169.0
1028,"[[-0.04592559]
 [ 0.14563489]
 [-0.98827189]]",628.0,161.0
1029,"[[-0.03610449]
 [ 0.14881318]
 [-0.988206  ]]",628.0,157.0
1030,"[[-0.03474604]
 [ 0.15294718]
 [-0.98762335]]",627.0,156.0
1031,"[[-0.02704253]
 [ 0.15535745]
 [-0.98748811]]",622.0,158.0
1032,"[[-0.02310036]
 [ 0.16134183]
 [-0.98662819]]",615.0,163.0
1033,"[[-0.0036788 ]
 [ 0.18006877]
 [-0.98364714]]",597.0,180.0
1034,"[[-0.0094034 ]
 [ 0.16871415]
 [-0.98562017]]",588.0,185.0
1035,"[[-0.00940775]
 [ 0.16578242]
 [-0.98611748]]",581.0,187.0
1036,"[[-0.00222725]
 [ 0.16939934]
 [-0.98554498]]",571.0,190.0
1037,"[[ 0.00419111]
 [ 0.1794923 ]
 [-0.98375045]]",559.0,200.0
1038,"[[-0.00790037]
 [ 0.17880709]
 [-0.98385243]]",559.0,207.0
1039,"[[-0.01193068]
 [ 0.16810997]
 [-0.98569605]]",561.0,205.0
1040,"[[ 1.53079791e-04]
 [ 1.71344345e-01]
 [-9.85211192e-01]]",555.0,205.0
1041,"[[-0.01095458]
 [ 0.17033326]
 [-0.98532562]]",558.0,204.0
1042,"[[-0.0137192 ]
 [ 0.16148176]
 [-0.98678033]]",562.0,198.0
1043,"[[-0.01859324]
 [ 0.14376949]
 [-0.98943652]]",569.0,181.0
1044,"[[-0.02204621]
 [ 0.12788273]
 [-0.99154424]]",576.0,158.0
1045,"[[-0.01524788]
 [ 0.162585  ]
 [-0.98657672]]",577.0,164.0
1046,"[[-0.01206138]
 [ 0.16196296]
 [-0.98672312]]",576.0,169.0
1047,"[[-0.00255765]
 [ 0.19194227]
 [-0.98140289]]",569.0,193.0
1048,"[[-0.00151696]
 [ 0.2033239 ]
 [-0.97911036]]",564.0,219.0
1049,"[[ 0.0059197 ]
 [ 0.21680951]
 [-0.97619598]]",555.0,248.0
1050,"[[ 0.01066643]
 [ 0.2390442 ]
 [-0.9709501 ]]",546.0,285.0
1051,"[[ 0.01347399]
 [ 0.24275221]
 [-0.96999475]]",538.0,315.0
1052,"[[ 0.01172671]
 [ 0.25386231]
 [-0.96716928]]",533.0,344.0
1053,"[[ 0.01578849]
 [ 0.253368  ]
 [-0.96724112]]",527.0,365.0
1054,"[[ 0.00636272]
 [ 0.25157382]
 [-0.9678172 ]]",530.0,379.0
1055,"[[ 0.01812977]
 [ 0.25854539]
 [-0.96582897]]",524.0,395.0
1056,"[[ 0.01989751]
 [ 0.26235651]
 [-0.96476585]]",519.0,411.0
1057,"[[ 0.01598396]
 [ 0.24774373]
 [-0.96869374]]",518.0,411.0
1058,"[[ 0.02255565]
 [ 0.24809361]
 [-0.96847344]]",514.0,412.0
1059,"[[ 0.01622693]
 [ 0.27889818]
 [-0.96018357]]",515.0,436.0
1060,"[[-0.08753615]
 [ 0.04107477]
 [-0.99531416]]",586.0,290.0
1061,"[[-0.12147486]
 [-0.03602345]
 [-0.99194061]]",662.0,133.0
1062,"[[-0.06883301]
 [-0.0077737 ]
 [-0.99759791]]",681.0,37.0
1063,"[[-0.07624427]
 [-0.0234734 ]
 [-0.99681283]]",701.0,-44.0
1064,"[[-0.11425721]
 [-0.00900214]
 [-0.99341041]]",741.0,-94.0
1065,"[[-0.0504549 ]
 [ 0.10635526]
 [-0.99304726]]",726.0,-53.0
1066,"[[-0.04301444]
 [ 0.10589959]
 [-0.99344604]]",710.0,-23.0
1067,"[[ 0.01626901]
 [ 0.22768944]
 [-0.97359788]]",658.0,83.0
1068,"[[ 0.01061676]
 [ 0.22728058]
 [-0.97377144]]",625.0,159.0
1069,"[[ 0.03521181]
 [ 0.21579843]
 [-0.97580283]]",583.0,208.0
1070,"[[ 0.02696609]
 [ 0.21327798]
 [-0.97661934]]",558.0,240.0
1071,"[[ 0.03850067]
 [ 0.21846144]
 [-0.97508579]]",531.0,268.0
1072,"[[ 0.04561602]
 [ 0.22575486]
 [-0.97311557]]",507.0,293.0
1073,"[[ 0.03100909]
 [ 0.21711271]
 [-0.97565389]]",498.0,306.0
1074,"[[ 0.0337826 ]
 [ 0.23740729]
 [-0.9708226 ]]",490.0,329.0
1075,"[[ 0.02997329]
 [ 0.23896323]
 [-0.97056591]]",486.0,347.0
1076,"[[ 0.03359242]
 [ 0.22181167]
 [-0.97451071]]",480.0,348.0
1077,"[[ 0.04047092]
 [ 0.23743149]
 [-0.97056086]]",471.0,360.0
1078,"[[ 0.05389833]
 [ 0.23764833]
 [-0.96985475]]",455.0,369.0
1079,"[[ 0.05874498]
 [ 0.25270905]
 [-0.9657573 ]]",440.0,386.0
1080,"[[ 0.03584116]
 [ 0.23943432]
 [-0.9702508 ]]",444.0,389.0
1081,"[[ 0.02680163]
 [ 0.24985367]
 [-0.96791261]]",453.0,399.0
1082,"[[ 0.02581464]
 [ 0.2470138 ]
 [-0.96866805]]",461.0,403.0
1083,"[[ 0.02827584]
 [ 0.24993881]
 [-0.96784868]]",465.0,408.0
1084,"[[ 0.02625222]
 [ 0.24891789]
 [-0.96816874]]",469.0,412.0
1085,"[[ 0.02684323]
 [ 0.25636746]
 [-0.96620659]]",471.0,419.0
1086,"[[ 0.0308463 ]
 [ 0.25590863]
 [-0.96620871]]",469.0,425.0
1087,"[[ 0.03321391]
 [ 0.24180333]
 [-0.96975666]]",467.0,418.0
1088,"[[ 0.03492464]
 [ 0.24589826]
 [-0.96866626]]",464.0,416.0
1089,"[[ 0.03912382]
 [ 0.24666193]
 [-0.96831153]]",459.0,415.0
1090,"[[ 0.03807976]
 [ 0.25219295]
 [-0.96692743]]",456.0,418.0
1091,"[[ 0.04349918]
 [ 0.26147487]
 [-0.9642296 ]]",451.0,427.0
1092,"[[ 0.04473053]
 [ 0.25973119]
 [-0.96464444]]",447.0,432.0
1093,"[[ 0.02034842]
 [ 0.24020122]
 [-0.97050982]]",460.0,421.0
1094,"[[ 0.02337898]
 [ 0.23901181]
 [-0.97073517]]",468.0,411.0
1095,"[[ 0.02267629]
 [ 0.24056023]
 [-0.97036929]]",474.0,405.0
1096,"[[ 0.02258145]
 [ 0.24161882]
 [-0.97010846]]",479.0,403.0
1097,"[[ 0.02590434]
 [ 0.24157865]
 [-0.97003542]]",480.0,401.0
1098,"[[ 0.02513408]
 [ 0.23727145]
 [-0.97111819]]",481.0,396.0
1099,"[[ 0.02346502]
 [ 0.24467021]
 [-0.96932238]]",483.0,399.0
1100,"[[ 0.02338207]
 [ 0.24482071]
 [-0.96928639]]",484.0,400.0
1101,"[[ 0.02531285]
 [ 0.25702014]
 [-0.96607448]]",484.0,410.0
1102,"[[ 0.0289963 ]
 [ 0.26537969]
 [-0.96370786]]",481.0,423.0
1103,"[[ 0.03663574]
 [ 0.2670737 ]
 [-0.96297947]]",474.0,434.0
1104,"[[ 0.03504218]
 [ 0.2738829 ]
 [-0.96112445]]",470.0,446.0
1105,"[[ 0.04001461]
 [ 0.27982582]
 [-0.95921652]]",464.0,459.0
1106,"[[ 0.04100299]
 [ 0.28354655]
 [-0.95808147]]",459.0,472.0
1107,"[[ 0.05179227]
 [ 0.2796989 ]
 [-0.95868978]]",448.0,479.0
1108,"[[ 0.04413116]
 [ 0.27310678]
 [-0.96097093]]",444.0,479.0
1109,"[[ 0.04321028]
 [ 0.2693032 ]
 [-0.96208558]]",442.0,478.0
1110,"[[ 0.03922529]
 [ 0.26599546]
 [-0.96317589]]",442.0,474.0
1111,"[[ 0.04532252]
 [ 0.27399648]
 [-0.96066217]]",439.0,477.0
1112,"[[ 0.03899387]
 [ 0.27513855]
 [-0.96061348]]",441.0,480.0
1113,"[[ 0.04240559]
 [ 0.27444359]
 [-0.96066773]]",440.0,481.0
1114,"[[ 0.04709825]
 [ 0.27307792]
 [-0.96083828]]",437.0,480.0
1115,"[[ 0.04190817]
 [ 0.26812117]
 [-0.96247324]]",439.0,476.0
1116,"[[ 0.04181301]
 [ 0.27197566]
 [-0.96139529]]",440.0,476.0
1117,"[[ 0.04507048]
 [ 0.26428982]
 [-0.96338961]]",438.0,470.0
1118,"[[ 0.04529073]
 [ 0.25922909]
 [-0.96475335]]",437.0,463.0
1119,"[[ 0.03741078]
 [ 0.25440193]
 [-0.96637472]]",442.0,453.0
1120,"[[ 0.03819629]
 [ 0.26080682]
 [-0.96463508]]",445.0,451.0
1121,"[[ 0.03915845]
 [ 0.2672044 ]
 [-0.96284392]]",447.0,453.0
1122,"[[ 0.03560676]
 [ 0.27102653]
 [-0.96191308]]",450.0,458.0
1123,"[[ 0.04473409]
 [ 0.27365439]
 [-0.96078725]]",447.0,463.0
1124,"[[ 0.02890695]
 [ 0.26447845]
 [-0.96395827]]",456.0,461.0
1125,"[[ 0.03181824]
 [ 0.24925204]
 [-0.96791581]]",459.0,449.0
1126,"[[ 0.03109287]
 [ 0.2608264 ]
 [-0.96488488]]",462.0,448.0
1127,"[[ 0.02686503]
 [ 0.24581019]
 [-0.96894562]]",468.0,437.0
1128,"[[ 0.02511616]
 [ 0.2440428 ]
 [-0.96943916]]",473.0,428.0
1129,"[[ 0.02314413]
 [ 0.26314554]
 [-0.9644785 ]]",478.0,436.0
1130,"[[ 0.02207362]
 [ 0.25670247]
 [-0.96623837]]",483.0,436.0
1131,"[[ 0.0242459 ]
 [ 0.2594857 ]
 [-0.96544254]]",485.0,438.0
1132,"[[ 0.02859695]
 [ 0.25510437]
 [-0.96649054]]",484.0,435.0
1133,"[[ 0.03172612]
 [ 0.26339911]
 [-0.96416511]]",482.0,439.0
1134,"[[ 0.03199059]
 [ 0.26453026]
 [-0.96384664]]",480.0,443.0
1135,"[[-0.00384771]
 [ 0.22906502]
 [-0.97340352]]",503.0,420.0
1136,"[[-0.00755831]
 [ 0.2178527 ]
 [-0.97595239]]",522.0,396.0
1137,"[[-0.03222685]
 [ 0.21652103]
 [-0.97574591]]",552.0,376.0
1138,"[[-0.02938953]
 [ 0.22129036]
 [-0.97476501]]",572.0,366.0
1139,"[[-0.04797868]
 [ 0.19964369]
 [-0.97869323]]",599.0,343.0
1140,"[[-0.09611535]
 [ 0.14916853]
 [-0.98412936]]",650.0,291.0
1141,"[[-0.12655712]
 [ 0.06611741]
 [-0.9897534 ]]",706.0,198.0
1142,"[[-0.11604113]
 [ 0.0696427 ]
 [-0.99079985]]",741.0,132.0
1143,"[[-0.12671033]
 [ 0.04691667]
 [-0.99082961]]",772.0,68.0
1144,"[[-0.12054452]
 [ 0.02242801]
 [-0.99245453]]",791.0,6.0
1145,"[[-0.13265243]
 [ 0.00404175]
 [-0.99115438]]",813.0,-52.0
1146,"[[-0.1236897 ]
 [ 0.01256855]
 [-0.99224135]]",824.0,-89.0
1147,"[[-0.14037366]
 [-0.01227018]
 [-0.99002256]]",843.0,-132.0
1148,"[[-0.13368035]
 [ 0.0055183 ]
 [-0.99100914]]",853.0,-152.0
1149,"[[-0.14350922]
 [-0.00266812]
 [-0.98964538]]",867.0,-172.0
1150,"[[-0.13146036]
 [ 0.02983869]
 [-0.99087226]]",870.0,-164.0
1151,"[[-0.1549117 ]
 [-0.07185161]
 [-0.98531199]]",890.0,-225.0
1152,"[[-0.20351992]
 [-0.11453067]
 [-0.97234889]]",939.0,-300.0
1153,"[[-0.24287127]
 [-0.09960527]
 [-0.96493126]]",1004.0,-344.0
1154,"[[-0.20931009]
 [-0.14153017]
 [-0.96755284]]",1027.0,-404.0
1155,"[[-0.17004233]
 [-0.08226585]
 [-0.98199691]]",1016.0,-407.0
1156,"[[-0.12899386]
 [-0.02099797]
 [-0.99142305]]",979.0,-368.0
1157,"[[-0.1444597 ]
 [-0.0245057 ]
 [-0.98920719]]",962.0,-342.0
1158,"[[-0.13916041]
 [-0.00885344]
 [-0.99023027]]",945.0,-312.0
1159,"[[-0.13862402]
 [-0.01197955]
 [-0.99027263]]",932.0,-292.0
1160,"[[-0.14469199]
 [-0.02542892]
 [-0.98914994]]",926.0,-288.0
1161,"[[-0.13499867]
 [ 0.0082364 ]
 [-0.99081155]]",916.0,-262.0
1162,"[[-0.14213166]
 [ 0.01259953]
 [-0.98976757]]",912.0,-240.0
1163,"[[-0.14462181]
 [ 0.0039666 ]
 [-0.98947905]]",911.0,-230.0
1164,"[[-0.15334544]
 [-0.00763137]
 [-0.98814318]]",915.0,-230.0
1165,"[[-0.15534232]
 [-0.010404  ]
 [-0.98780591]]",920.0,-232.0
1166,"[[-0.15978091]
 [-0.00840283]
 [-0.98711674]]",926.0,-232.0
1167,"[[-0.15786131]
 [-0.01425735]
 [-0.98735836]]",928.0,-236.0
1168,"[[-0.15245931]
 [-0.00798417]
 [-0.9882775 ]]",926.0,-235.0
1169,"[[-0.16185947]
 [-0.02422776]
 [-0.98651636]]",932.0,-245.0
1170,"[[-0.15907355]
 [-0.01941991]
 [-0.98707572]]",933.0,-249.0
1171,"[[-0.16574206]
 [-0.02785288]
 [-0.98577573]]",939.0,-258.0
1172,"[[-0.16616958]
 [-0.01913763]
 [-0.98591147]]",944.0,-258.0
1173,"[[-0.16689038]
 [-0.01761585]
 [-0.98581808]]",948.0,-258.0
1174,"[[-0.17350892]
 [-0.02137748]
 [-0.98460025]]",955.0,-261.0
1175,"[[-0.16415192]
 [-0.01990727]
 [-0.98623418]]",954.0,-261.0
1176,"[[-0.16599316]
 [-0.0244604 ]
 [-0.98582349]]",954.0,-265.0
1177,"[[-0.15386239]
 [ 0.00899714]
 [-0.98805132]]",945.0,-245.0
1178,"[[-0.15063322]
 [ 0.00846462]
 [-0.98855348]]",937.0,-231.0
1179,"[[-0.15510787]
 [ 0.00667727]
 [-0.98787497]]",935.0,-222.0
1180,"[[-0.15552389]
 [ 0.02666742]
 [-0.98747211]]",934.0,-202.0
1181,"[[-0.15020739]
 [ 0.02766561]
 [-0.98826735]]",930.0,-187.0
1182,"[[-0.14915215]
 [ 0.01577644]
 [-0.98868839]]",926.0,-184.0
1183,"[[-0.15382283]
 [ 0.00758782]
 [-0.98806931]]",926.0,-188.0
1184,"[[-0.15490647]
 [ 0.00489449]
 [-0.98791702]]",926.0,-192.0
1185,"[[-0.15289899]
 [-0.0020668 ]
 [-0.98823966]]",925.0,-199.0
1186,"[[-1.56124090e-01]
 [-6.32082339e-04]
 [-9.87737247e-01]]",926.0,-203.0
1187,"[[-0.14514988]
 [ 0.00672707]
 [-0.98938681]]",920.0,-202.0
1188,"[[-0.14885258]
 [ 0.00612435]
 [-0.98884043]]",918.0,-201.0
1189,"[[-0.15190876]
 [-0.01262221]
 [-0.98831392]]",918.0,-212.0
1190,"[[-0.162377  ]
 [-0.01824541]
 [-0.98656009]]",926.0,-224.0
1191,"[[-0.15348435]
 [-0.02297133]
 [-0.98788404]]",925.0,-236.0
1192,"[[-0.15622707]
 [-0.01189213]
 [-0.98764957]]",928.0,-238.0
1193,"[[-0.16041396]
 [-0.00927016]
 [-0.98700629]]",932.0,-237.0
1194,"[[-0.15767716]
 [ 0.00108695]
 [-0.98749012]]",934.0,-230.0
1195,"[[-0.15359554]
 [ 0.01150418]
 [-0.98806683]]",933.0,-218.0
1196,"[[-0.16044497]
 [ 0.0228489 ]
 [-0.98678029]]",938.0,-201.0
1197,"[[-0.15772871]
 [-0.00180973]
 [-0.98748082]]",939.0,-206.0
1198,"[[-0.16140816]
 [-0.00766007]
 [-0.98685801]]",943.0,-213.0
1199,"[[-0.15862275]
 [ 0.00110801]
 [-0.98733864]]",943.0,-213.0
1200,"[[-0.14951963]
 [ 0.00477749]
 [-0.98874721]]",939.0,-210.0
1201,"[[-0.16015932]
 [-0.02031186]
 [-0.98688217]]",942.0,-225.0
1202,"[[-0.15782695]
 [-0.01117364]
 [-0.98740357]]",943.0,-229.0
1203,"[[-0.14749796]
 [-0.00742861]
 [-0.98903446]]",937.0,-230.0
1204,"[[-0.14879629]
 [-0.0074563 ]
 [-0.98883976]]",934.0,-230.0
1205,"[[-0.14257199]
 [ 0.01284375]
 [-0.9897011 ]]",927.0,-216.0
1206,"[[-0.14413709]
 [ 0.01296491]
 [-0.98947279]]",924.0,-207.0
1207,"[[-0.14784271]
 [ 0.01195233]
 [-0.98893866]]",924.0,-201.0
1208,"[[-0.14848404]
 [ 0.0072136 ]
 [-0.98888849]]",924.0,-200.0
1209,"[[-0.14972544]
 [ 0.00253993]
 [-0.98872435]]",925.0,-201.0
1210,"[[-0.15494854]
 [-0.00916482]
 [-0.98788003]]",929.0,-211.0
1211,"[[-0.15012127]
 [-0.00295678]
 [-0.98866317]]",929.0,-213.0
1212,"[[-0.14615134]
 [-0.00575846]
 [-0.98924548]]",925.0,-217.0
1213,"[[-0.13150874]
 [ 0.01580915]
 [-0.99118894]]",913.0,-205.0
1214,"[[-0.13094919]
 [ 0.01293529]
 [-0.99130469]]",904.0,-199.0
1215,"[[-0.12566676]
 [ 0.01962116]
 [-0.99187846]]",894.0,-190.0
1216,"[[-0.1245387 ]
 [ 0.01134575]
 [-0.99214988]]",886.0,-189.0
1217,"[[-0.14027933]
 [ 0.01000729]
 [-0.99006139]]",891.0,-190.0
1218,"[[-0.13813036]
 [ 0.01373648]
 [-0.99031879]]",893.0,-187.0
