frame,res,X,Y
1258,"[[ 0.24923477]
 [ 0.24690556]
 [-0.93643989]]",113.0,377.0
1259,"[[ 0.26137279]
 [ 0.24044961]
 [-0.9348092 ]]",88.0,399.0
1260,"[[ 0.26275519]
 [ 0.24920112]
 [-0.9321258 ]]",68.0,421.0
1261,"[[ 0.26524838]
 [ 0.25023325]
 [-0.93114264]]",52.0,438.0
1262,"[[ 0.26573818]
 [ 0.24358067]
 [-0.93276561]]",41.0,445.0
1263,"[[ 0.28489395]
 [ 0.23782389]
 [-0.92858777]]",19.0,448.0
1264,"[[ 0.27286356]
 [ 0.24522927]
 [-0.93027312]]",12.0,454.0
1265,"[[ 0.26576235]
 [ 0.25463648]
 [-0.9298014 ]]",13.0,464.0
1266,"[[ 0.25630218]
 [ 0.25640993]
 [-0.93196735]]",21.0,471.0
1267,"[[ 0.27656697]
 [ 0.24253688]
 [-0.92988525]]",12.0,469.0
1268,"[[ 0.28854112]
 [ 0.22620364]
 [-0.93036334]]",-3.0,457.0
1269,"[[ 0.26778878]
 [ 0.23852824]
 [-0.93348457]]",-0.0,456.0
1270,"[[ 0.25834086]
 [ 0.23561992]
 [-0.93687953]]",9.0,454.0
1271,"[[ 0.27022595]
 [ 0.22953292]
 [-0.93503614]]",7.0,448.0
1272,"[[ 0.26684781]
 [ 0.22694433]
 [-0.93663681]]",8.0,442.0
1273,"[[ 0.26646467]
 [ 0.2401432 ]
 [-0.93344942]]",9.0,447.0
1274,"[[ 0.27022853]
 [ 0.24808499]
 [-0.93028511]]",6.0,455.0
1275,"[[ 0.27360044]
 [ 0.24436122]
 [-0.93028511]]",3.0,459.0
1276,"[[ 0.27600745]
 [ 0.24788875]
 [-0.92863936]]",-1.0,464.0
1277,"[[ 0.26943382]
 [ 0.24869231]
 [-0.93035345]]",1.0,468.0
1278,"[[ 0.27223725]
 [ 0.24988033]
 [-0.92921833]]",1.0,471.0
1279,"[[ 0.26233693]
 [ 0.25337922]
 [-0.9311167 ]]",8.0,475.0
1280,"[[ 0.26374322]
 [ 0.24261845]
 [-0.93358224]]",12.0,471.0
1281,"[[ 0.28257103]
 [ 0.23797009]
 [-0.92925984]]",2.0,466.0
1282,"[[ 0.28296317]
 [ 0.23776772]
 [-0.92919231]]",-5.0,462.0
1283,"[[ 0.27942444]
 [ 0.23798694]
 [-0.93020654]]",-8.0,459.0
1284,"[[ 0.27951585]
 [ 0.23627438]
 [-0.93061555]]",-11.0,456.0
1285,"[[ 0.28971855]
 [ 0.22981562]
 [-0.92911137]]",-19.0,450.0
1286,"[[ 0.28459002]
 [ 0.23168831]
 [-0.93023064]]",-22.0,447.0
1287,"[[ 0.29029632]
 [ 0.21349921]
 [-0.93281624]]",-27.0,432.0
1288,"[[ 0.28118409]
 [ 0.22526718]
 [-0.93283986]]",-24.0,429.0
1289,"[[ 0.2950093 ]
 [ 0.22361126]
 [-0.92896045]]",-32.0,426.0
1290,"[[ 0.28963848]
 [ 0.22000591]
 [-0.93150789]]",-33.0,421.0
1291,"[[ 0.2748304 ]
 [ 0.22145877]
 [-0.9356411 ]]",-23.0,418.0
1292,"[[ 0.26798492]
 [ 0.21449969]
 [-0.93924116]]",-11.0,411.0
1293,"[[ 0.26203931]
 [ 0.20904858]
 [-0.94214335]]",2.0,402.0
1294,"[[ 0.26623463]
 [ 0.20795114]
 [-0.94120956]]",9.0,394.0
1295,"[[ 0.26673552]
 [ 0.21086599]
 [-0.9404189 ]]",15.0,390.0
1296,"[[ 0.27049974]
 [ 0.21252353]
 [-0.93896946]]",15.0,388.0
1297,"[[ 0.27616067]
 [ 0.22011574]
 [-0.93556632]]",10.0,393.0
1298,"[[ 0.27773748]
 [ 0.2201911 ]
 [-0.93508169]]",5.0,397.0
1299,"[[ 0.28245459]
 [ 0.22122558]
 [-0.93342308]]",-3.0,402.0
1300,"[[ 0.28103949]
 [ 0.21606186]
 [-0.93505833]]",-8.0,401.0
1301,"[[ 0.27311132]
 [ 0.23069478]
 [-0.9339112 ]]",-7.0,411.0
1302,"[[ 0.27437837]
 [ 0.23426604]
 [-0.93264995]]",-6.0,420.0
1303,"[[ 0.27401957]
 [ 0.23708402]
 [-0.93204315]]",-5.0,428.0
1304,"[[ 0.27889902]
 [ 0.24008241]
 [-0.92982567]]",-8.0,436.0
1305,"[[ 0.28004949]
 [ 0.23716379]
 [-0.9302288 ]]",-10.0,440.0
1306,"[[ 0.28229976]
 [ 0.23804333]
 [-0.92932353]]",-14.0,444.0
1307,"[[ 0.281095  ]
 [ 0.23107399]
 [-0.93144534]]",-15.0,442.0
1308,"[[ 0.28073642]
 [ 0.23916381]
 [-0.92950941]]",-17.0,446.0
1309,"[[ 0.30328618]
 [ 0.22738042]
 [-0.92537324]]",-32.0,441.0
1310,"[[ 0.30215056]
 [ 0.22340749]
 [-0.92671146]]",-44.0,436.0
1311,"[[ 0.26403693]
 [ 0.22096767]
 [-0.93885983]]",-25.0,429.0
1312,"[[ 0.2585539 ]
 [ 0.22142488]
 [-0.94027703]]",-7.0,424.0
1313,"[[ 0.25525419]
 [ 0.22315252]
 [-0.94077003]]",7.0,421.0
1314,"[[ 0.26757324]
 [ 0.21946269]
 [-0.93821143]]",10.0,418.0
1315,"[[ 0.26660861]
 [ 0.22379172]
 [-0.93746313]]",12.0,417.0
1316,"[[ 0.25578098]
 [ 0.22099002]
 [-0.94113734]]",21.0,416.0
