frame,res,X,Y
957,"[[-0.07647678]
 [ 0.29279365]
 [-0.95311237]]",761.0,587.0
958,"[[-0.07512238]
 [ 0.2915954 ]
 [-0.95358731]]",765.0,589.0
959,"[[-0.07489092]
 [ 0.29150709]
 [-0.95363251]]",767.0,591.0
960,"[[-0.07978649]
 [ 0.28630172]
 [-0.95481173]]",771.0,588.0
961,"[[-0.06364628]
 [ 0.29181878]
 [-0.95435368]]",764.0,589.0
962,"[[-0.06711695]
 [ 0.2937898 ]
 [-0.95351081]]",762.0,591.0
963,"[[-0.07187492]
 [ 0.29055791]
 [-0.95415413]]",762.0,590.0
964,"[[-0.06324106]
 [ 0.29393014]
 [-0.95373248]]",758.0,592.0
965,"[[-0.07553685]
 [ 0.29136933]
 [-0.95362367]]",762.0,592.0
966,"[[-0.06734198]
 [ 0.2942177 ]
 [-0.953363  ]]",760.0,595.0
967,"[[-0.07507928]
 [ 0.2865834 ]
 [-0.95510892]]",763.0,590.0
968,"[[-0.07521012]
 [ 0.28796111]
 [-0.95468415]]",766.0,588.0
969,"[[-0.06715989]
 [ 0.28358056]
 [-0.95659376]]",763.0,582.0
970,"[[-0.07048279]
 [ 0.28051743]
 [-0.95725762]]",762.0,575.0
971,"[[-0.06511647]
 [ 0.28812327]
 [-0.9553768 ]]",759.0,576.0
972,"[[-0.05106861]
 [ 0.29516792]
 [-0.95407961]]",748.0,582.0
973,"[[-0.05583808]
 [ 0.31142683]
 [-0.94862819]]",743.0,598.0
974,"[[-0.05540823]
 [ 0.31915318]
 [-0.94608201]]",740.0,614.0
975,"[[-0.06427697]
 [ 0.3297348 ]
 [-0.94188292]]",742.0,634.0
976,"[[-0.07018945]
 [ 0.32717613]
 [-0.94235302]]",748.0,646.0
977,"[[-0.06750652]
 [ 0.33043109]
 [-0.94141286]]",751.0,658.0
978,"[[-0.0687977 ]
 [ 0.33428591]
 [-0.93995734]]",753.0,669.0
979,"[[-0.06054244]
 [ 0.34406176]
 [-0.93699313]]",750.0,685.0
980,"[[-0.06038565]
 [ 0.34771506]
 [-0.93565368]]",748.0,700.0
981,"[[-0.05450141]
 [ 0.36596164]
 [-0.92903265]]",744.0,723.0
982,"[[-0.05092703]
 [ 0.36916771]
 [-0.9279664 ]]",738.0,743.0
983,"[[-0.04701426]
 [ 0.37063559]
 [-0.92758769]]",731.0,760.0
984,"[[-0.04504528]
 [ 0.36523553]
 [-0.92982468]]",725.0,769.0
985,"[[-0.06487774]
 [ 0.3771664 ]
 [-0.92387033]]",734.0,784.0
986,"[[-0.06135977]
 [ 0.38745285]
 [-0.91984524]]",738.0,803.0
987,"[[-0.06119147]
 [ 0.38881437]
 [-0.91928178]]",741.0,817.0
988,"[[-0.06972271]
 [ 0.3963068 ]
 [-0.91546691]]",748.0,833.0
989,"[[-0.06670706]
 [ 0.39471028]
 [-0.91638091]]",752.0,842.0
990,"[[-0.06582365]
 [ 0.39726398]
 [-0.91534069]]",754.0,851.0
991,"[[-0.06617188]
 [ 0.3981171 ]
 [-0.91494484]]",756.0,858.0
992,"[[-0.0658931 ]
 [ 0.39886079]
 [-0.914641  ]]",758.0,864.0
993,"[[-0.05851476]
 [ 0.40460181]
 [-0.91261898]]",754.0,873.0
994,"[[-0.0625998 ]
 [ 0.40539136]
 [-0.91199732]]",754.0,879.0
995,"[[-0.06307024]
 [ 0.40845131]
 [-0.91059853]]",754.0,886.0
996,"[[-0.06316653]
 [ 0.40351836]
 [-0.91278854]]",755.0,888.0
997,"[[-0.06194846]
 [ 0.41223164]
 [-0.90897055]]",755.0,898.0
998,"[[-0.05952053]
 [ 0.40810154]
 [-0.9109942 ]]",753.0,904.0
999,"[[-0.06334811]
 [ 0.40292903]
 [-0.91303626]]",755.0,904.0
1000,"[[-0.0662853 ]
 [ 0.40182077]
 [-0.91331612]]",758.0,903.0
1001,"[[-0.07131758]
 [ 0.37858726]
 [-0.9228139 ]]",763.0,884.0
1002,"[[-0.06654981]
 [ 0.3600371 ]
 [-0.93056134]]",763.0,855.0
1003,"[[-0.06433484]
 [ 0.35533651]
 [-0.93252184]]",762.0,831.0
1004,"[[-0.0575451 ]
 [ 0.3464723 ]
 [-0.93629349]]",757.0,805.0
1005,"[[-0.06178937]
 [ 0.34919064]
 [-0.93501229]]",755.0,787.0
1006,"[[-0.06322648]
 [ 0.33751385]
 [-0.93919477]]",754.0,766.0
1007,"[[-0.05238755]
 [ 0.33793172]
 [-0.9397115 ]]",746.0,750.0
1008,"[[-0.04677236]
 [ 0.32667198]
 [-0.94397975]]",737.0,730.0
1009,"[[-0.03630356]
 [ 0.3305081 ]
 [-0.94310469]]",724.0,718.0
1010,"[[-0.0379283 ]
 [ 0.3253342 ]
 [-0.94483813]]",715.0,706.0
1011,"[[-0.0446586 ]
 [ 0.31597593]
 [-0.94771558]]",713.0,690.0
1012,"[[-0.04775328]
 [ 0.3109841 ]
 [-0.94921468]]",714.0,675.0
1013,"[[-0.04570171]
 [ 0.30994213]
 [-0.94965637]]",713.0,663.0
1014,"[[-0.04574736]
 [ 0.30796789]
 [-0.95029625]]",712.0,653.0
1015,"[[-0.04346985]
 [ 0.29930897]
 [-0.95316552]]",710.0,641.0
1016,"[[-0.03663315]
 [ 0.30652048]
 [-0.95115888]]",704.0,637.0
1017,"[[-0.04103593]
 [ 0.30884881]
 [-0.95022548]]",702.0,635.0
1018,"[[-0.04365003]
 [ 0.31646183]
 [-0.94760043]]",702.0,639.0
1019,"[[-0.05730912]
 [ 0.30245943]
 [-0.95143784]]",711.0,633.0
1020,"[[-0.05816326]
 [ 0.30511034]
 [-0.95053917]]",718.0,630.0
1021,"[[-0.0507539 ]
 [ 0.29902307]
 [-0.95289519]]",718.0,624.0
1022,"[[-0.04988962]
 [ 0.29775935]
 [-0.95333645]]",718.0,619.0
1023,"[[-0.0411004 ]
 [ 0.29545847]
 [-0.95447108]]",713.0,614.0
1024,"[[-0.0396118]
 [ 0.2893368]
 [-0.9564074]]",708.0,606.0
1025,"[[-0.04533803]
 [ 0.29277212]
 [-0.95510677]]",708.0,603.0
1026,"[[-0.04149746]
 [ 0.29324266]
 [-0.95513701]]",705.0,600.0
1027,"[[-0.03069313]
 [ 0.303227  ]
 [-0.95242392]]",696.0,604.0
1028,"[[-0.03901686]
 [ 0.29895213]
 [-0.95347014]]",696.0,605.0
1029,"[[-0.0418204 ]
 [ 0.30176392]
 [-0.95246501]]",697.0,606.0
1030,"[[-0.04243506]
 [ 0.30403288]
 [-0.95171596]]",698.0,609.0
1031,"[[-0.04460189]
 [ 0.29589912]
 [-0.95417733]]",700.0,607.0
1032,"[[-0.04095123]
 [ 0.29685099]
 [-0.95404533]]",699.0,606.0
1033,"[[-0.04662382]
 [ 0.29681762]
 [-0.95379532]]",702.0,605.0
1034,"[[-0.04884086]
 [ 0.29563351]
 [-0.95405209]]",706.0,604.0
1035,"[[-0.04799886]
 [ 0.29339062]
 [-0.95478692]]",708.0,601.0
1036,"[[-0.04915216]
 [ 0.29242952]
 [-0.95502306]]",710.0,599.0
1037,"[[-0.04819252]
 [ 0.30249664]
 [-0.95193133]]",711.0,604.0
1038,"[[-0.0445939 ]
 [ 0.31464929]
 [-0.94815991]]",710.0,616.0
1039,"[[-0.05229034]
 [ 0.29813906]
 [-0.95308909]]",713.0,614.0
1040,"[[-0.05464801]
 [ 0.30012008]
 [-0.95233478]]",718.0,614.0
1041,"[[-0.04758163]
 [ 0.28942831]
 [-0.95601634]]",716.0,607.0
1042,"[[-0.04772506]
 [ 0.29011654]
 [-0.95580056]]",716.0,602.0
1043,"[[-0.05790371]
 [ 0.28937977]
 [-0.95546141]]",722.0,598.0
1044,"[[-0.07095509]
 [ 0.28683575]
 [-0.95534843]]",734.0,593.0
1045,"[[-0.07958833]
 [ 0.2742457 ]
 [-0.95836058]]",748.0,581.0
1046,"[[-0.07587233]
 [ 0.28713305]
 [-0.95488115]]",756.0,581.0
1047,"[[-0.06969485]
 [ 0.28726006]
 [-0.95531371]]",758.0,580.0
1048,"[[-0.06505017]
 [ 0.28434045]
 [-0.95651398]]",756.0,577.0
1049,"[[-0.07313491]
 [ 0.28701922]
 [-0.95512892]]",760.0,578.0
1050,"[[-0.06928248]
 [ 0.28501903]
 [-0.95601469]]",761.0,576.0
1051,"[[-0.07005544]
 [ 0.27945526]
 [-0.9575996 ]]",762.0,571.0
1052,"[[-0.05607216]
 [ 0.28200982]
 [-0.95777157]]",754.0,569.0
1053,"[[-0.07728907]
 [ 0.27971517]
 [-0.95696699]]",761.0,567.0
1054,"[[-0.08007715]
 [ 0.28333318]
 [-0.95567252]]",768.0,568.0
1055,"[[-0.07276247]
 [ 0.28222478]
 [-0.95658497]]",769.0,567.0
1056,"[[-0.06859595]
 [ 0.28372875]
 [-0.9564479 ]]",766.0,567.0
1057,"[[-0.08759703]
 [ 0.29169628]
 [-0.95249149]]",777.0,574.0
1058,"[[-0.08020318]
 [ 0.29943628]
 [-0.95073938]]",780.0,584.0
1059,"[[-0.05845666]
 [ 0.30603007]
 [-0.95022546]]",768.0,597.0
1060,"[[-0.07489398]
 [ 0.3044976 ]
 [-0.94956416]]",770.0,604.0
1061,"[[-0.06551103]
 [ 0.29841367]
 [-0.95218569]]",766.0,606.0
1062,"[[-0.07299766]
 [ 0.3014504 ]
 [-0.95068344]]",768.0,609.0
1063,"[[-0.0725    ]
 [ 0.31105291]
 [-0.94762326]]",769.0,619.0
1064,"[[-0.06829682]
 [ 0.30714022]
 [-0.94921042]]",767.0,622.0
1065,"[[-0.05935158]
 [ 0.30338374]
 [-0.95101824]]",759.0,622.0
1066,"[[-0.06132959]
 [ 0.30333114]
 [-0.95090951]]",755.0,621.0
1067,"[[-0.06604844]
 [ 0.29919825]
 [-0.95190231]]",756.0,619.0
1068,"[[-0.06433706]
 [ 0.29912671]
 [-0.95204199]]",755.0,618.0
1069,"[[-0.03849798]
 [ 0.29329328]
 [-0.95524707]]",738.0,613.0
1070,"[[-0.03336444]
 [ 0.29128496]
 [-0.95605433]]",723.0,608.0
1071,"[[-0.03696683]
 [ 0.29003926]
 [-0.95630052]]",714.0,602.0
1072,"[[-0.03637347]
 [ 0.28961047]
 [-0.95645321]]",707.0,597.0
1073,"[[-0.0504888 ]
 [ 0.28885434]
 [-0.95604082]]",711.0,592.0
1074,"[[-0.06478022]
 [ 0.2806003 ]
 [-0.95763615]]",722.0,584.0
1075,"[[-0.06283585]
 [ 0.28650108]
 [-0.95601715]]",730.0,582.0
1076,"[[-0.07075356]
 [ 0.27448356]
 [-0.95898525]]",740.0,572.0
1077,"[[-0.08634485]
 [ 0.29530529]
 [-0.95149322]]",758.0,579.0
1078,"[[-0.09206287]
 [ 0.29561783]
 [-0.95085989]]",774.0,584.0
1079,"[[-0.11009312]
 [ 0.29536577]
 [-0.94901979]]",797.0,588.0
1080,"[[-0.11205083]
 [ 0.29501871]
 [-0.94889861]]",815.0,592.0
1081,"[[-0.15639516]
 [ 0.31569135]
 [-0.93588435]]",857.0,610.0
1082,"[[-0.15874114]
 [ 0.31308985]
 [-0.93636318]]",890.0,622.0
1083,"[[-0.17318802]
 [ 0.31527233]
 [-0.93306445]]",923.0,632.0
1084,"[[-0.18683825]
 [ 0.31513577]
 [-0.93047349]]",956.0,641.0
1085,"[[-0.178521  ]
 [ 0.32341426]
 [-0.92926502]]",976.0,652.0
1086,"[[-0.17526714]
 [ 0.31853223]
 [-0.93156784]]",988.0,657.0
1087,"[[-0.1848236 ]
 [ 0.31634942]
 [-0.93046401]]",1003.0,660.0
1088,"[[-0.18514667]
 [ 0.31699615]
 [-0.93017963]]",1014.0,661.0
1089,"[[-0.19756361]
 [ 0.31516141]
 [-0.92824668]]",1030.0,662.0
1090,"[[-0.19378047]
 [ 0.31120293]
 [-0.93037727]]",1040.0,661.0
1091,"[[-0.21015195]
 [ 0.32113451]
 [-0.92342232]]",1058.0,667.0
1092,"[[-0.209364  ]
 [ 0.32249062]
 [-0.92312865]]",1071.0,673.0
1093,"[[-0.2023389 ]
 [ 0.32869812]
 [-0.92250557]]",1076.0,681.0
1094,"[[-0.2057002 ]
 [ 0.3280884 ]
 [-0.92197908]]",1080.0,686.0
1095,"[[-0.20849292]
 [ 0.32802685]
 [-0.92137348]]",1086.0,690.0
1096,"[[-0.204865  ]
 [ 0.32876283]
 [-0.9219248 ]]",1087.0,693.0
1097,"[[-0.22266731]
 [ 0.31803712]
 [-0.92155936]]",1100.0,689.0
