frame,res,X,Y
959,"[[-0.04502948]
 [ 0.29753118]
 [-0.95364959]]",695.0,620.0
960,"[[-0.04241412]
 [ 0.29801028]
 [-0.9536199 ]]",696.0,612.0
961,"[[-0.04916072]
 [ 0.31109627]
 [-0.94910607]]",701.0,616.0
962,"[[-0.04645911]
 [ 0.31017678]
 [-0.94954301]]",703.0,618.0
963,"[[-0.05265016]
 [ 0.30667204]
 [-0.95035794]]",708.0,617.0
964,"[[-0.05087442]
 [ 0.30787365]
 [-0.95006611]]",711.0,618.0
965,"[[-0.05331952]
 [ 0.30984137]
 [-0.94929203]]",715.0,619.0
966,"[[-0.05573494]
 [ 0.30813942]
 [-0.94970717]]",719.0,620.0
967,"[[-0.04891498]
 [ 0.31147209]
 [-0.9489955 ]]",717.0,622.0
968,"[[-0.04804109]
 [ 0.31375371]
 [-0.94828828]]",715.0,625.0
969,"[[-0.05753638]
 [ 0.31850252]
 [-0.94617425]]",720.0,630.0
970,"[[-0.06439731]
 [ 0.31898434]
 [-0.94556966]]",728.0,634.0
971,"[[-0.04540378]
 [ 0.32876256]
 [-0.94332056]]",723.0,643.0
972,"[[-0.04632406]
 [ 0.3295869 ]
 [-0.9429881 ]]",719.0,651.0
973,"[[-0.06212312]
 [ 0.30748209]
 [-0.94952382]]",726.0,642.0
974,"[[-0.06899867]
 [ 0.31645846]
 [-0.94609367]]",736.0,641.0
975,"[[-0.06354392]
 [ 0.31391391]
 [-0.94732266]]",740.0,639.0
976,"[[-0.06544206]
 [ 0.31155679]
 [-0.94797136]]",744.0,636.0
977,"[[-0.06961428]
 [ 0.30283466]
 [-0.95049725]]",750.0,628.0
978,"[[-0.06755695]
 [ 0.30386401]
 [-0.95031717]]",752.0,623.0
979,"[[-0.06353156]
 [ 0.30076411]
 [-0.9515801 ]]",751.0,617.0
980,"[[-0.06175211]
 [ 0.29970615]
 [-0.95203093]]",750.0,611.0
981,"[[-0.06287144]
 [ 0.28876204]
 [-0.95533432]]",749.0,600.0
982,"[[-0.06122243]
 [ 0.29406566]
 [-0.95382242]]",748.0,596.0
983,"[[-0.05942701]
 [ 0.29411913]
 [-0.95391948]]",746.0,594.0
984,"[[-0.05643579]
 [ 0.30465763]
 [-0.95078848]]",743.0,601.0
985,"[[-0.05824823]
 [ 0.29562   ]
 [-0.95352817]]",742.0,598.0
986,"[[-0.05466051]
 [ 0.29846888]
 [-0.95285285]]",738.0,598.0
987,"[[-0.05818201]
 [ 0.28503859]
 [-0.95674859]]",738.0,589.0
988,"[[-0.0673513 ]
 [ 0.2804018 ]
 [-0.95751691]]",743.0,578.0
989,"[[-0.05915257]
 [ 0.26573812]
 [-0.96222878]]",742.0,561.0
990,"[[-0.0536479 ]
 [ 0.26318139]
 [-0.96325358]]",738.0,546.0
991,"[[-0.02897982]
 [ 0.24722017]
 [-0.96852587]]",719.0,525.0
992,"[[-0.02934276]
 [ 0.24405772]
 [-0.96931668]]",706.0,507.0
993,"[[-0.00665039]
 [ 0.24774252]
 [-0.96880308]]",682.0,497.0
994,"[[-0.01092983]
 [ 0.23909345]
 [-0.97093505]]",668.0,483.0
995,"[[-0.00850128]
 [ 0.23905196]
 [-0.97096956]]",656.0,472.0
996,"[[-0.00706905]
 [ 0.22731253]
 [-0.9737962 ]]",646.0,457.0
997,"[[ 9.54904143e-04]
 [ 2.19900859e-01]
 [-9.75521758e-01]]",634.0,440.0
998,"[[ 6.45278479e-04]
 [ 2.08646008e-01]
 [-9.77991016e-01]]",626.0,422.0
999,"[[-0.018754  ]
 [ 0.20636311]
 [-0.97829574]]",631.0,406.0
1000,"[[-0.01258454]
 [ 0.20564669]
 [-0.97854538]]",631.0,394.0
1001,"[[-0.00764919]
 [ 0.20813405]
 [-0.9780704 ]]",629.0,386.0
1002,"[[ 0.01996766]
 [ 0.21663147]
 [-0.97604923]]",610.0,386.0
1003,"[[-0.00505216]
 [ 0.20012425]
 [-0.9797575 ]]",611.0,376.0
1004,"[[-5.47603307e-04]
 [ 1.94101555e-01]
 [-9.80981287e-01]]",610.0,364.0
1005,"[[-0.00817848]
 [ 0.18723423]
 [-0.98228125]]",614.0,352.0
1006,"[[-0.00417414]
 [ 0.18961719]
 [-0.98184922]]",614.0,344.0
1007,"[[-0.00372028]
 [ 0.18121019]
 [-0.98343735]]",614.0,333.0
1008,"[[-0.00427523]
 [ 0.16585454]
 [-0.98614096]]",614.0,316.0
1009,"[[ 0.01798095]
 [ 0.17447856]
 [-0.98449678]]",601.0,308.0
1010,"[[ 1.19870762e-04]
 [ 1.68524160e-01]
 [-9.85697516e-01]]",602.0,298.0
1011,"[[ 0.00989647]
 [ 0.17353441]
 [-0.98477808]]",598.0,294.0
1012,"[[ 0.01096187]
 [ 0.17052174]
 [-0.98529294]]",593.0,289.0
