frame,res,X,Y
1174,"[[ 0.64816591]
 [ 0.29620013]
 [-0.70153149]]",-2405.0,993.0
1175,"[[ 0.64982076]
 [ 0.30305411]
 [-0.69705896]]",-2397.0,978.0
1176,"[[ 0.65297858]
 [ 0.31270612]
 [-0.68980712]]",-2400.0,982.0
1177,"[[ 0.63786156]
 [ 0.27206191]
 [-0.72049632]]",-2352.0,920.0
1178,"[[ 0.64103276]
 [ 0.27256324]
 [-0.71748608]]",-2329.0,878.0
1179,"[[ 0.64172365]
 [ 0.28614972]
 [-0.711554  ]]",-2321.0,867.0
1180,"[[ 0.63671666]
 [ 0.26478122]
 [-0.72421185]]",-2297.0,828.0
1181,"[[ 0.63553051]
 [ 0.26239909]
 [-0.72611824]]",-2273.0,795.0
1182,"[[ 0.63941377]
 [ 0.27483182]
 [-0.71806511]]",-2270.0,790.0
1183,"[[ 0.64719987]
 [ 0.29590435]
 [-0.70254747]]",-2297.0,821.0
1184,"[[ 0.63618529]
 [ 0.2684687 ]
 [-0.72332069]]",-2278.0,799.0
1185,"[[ 0.63244027]
 [ 0.25651517]
 [-0.73090306]]",-2249.0,764.0
1186,"[[ 0.63415577]
 [ 0.26351322]
 [-0.72691625]]",-2235.0,749.0
1187,"[[ 0.63609583]
 [ 0.2770309 ]
 [-0.72016385]]",-2232.0,756.0
1188,"[[ 0.63805445]
 [ 0.28862609]
 [-0.71384977]]",-2236.0,778.0
1189,"[[ 0.63976762]
 [ 0.30444738]
 [-0.70569766]]",-2247.0,817.0
1190,"[[ 0.64404154]
 [ 0.32934292]
 [-0.69046632]]",-2278.0,886.0
1191,"[[ 0.64355316]
 [ 0.32789097]
 [-0.69161177]]",-2300.0,933.0
1192,"[[ 0.64249914]
 [ 0.31780967]
 [-0.6972746 ]]",-2311.0,953.0
1193,"[[ 0.64309771]
 [ 0.32041575]
 [-0.69552792]]",-2325.0,972.0
1194,"[[ 0.64135526]
 [ 0.31545275]
 [-0.69939473]]",-2330.0,978.0
1195,"[[ 0.64146941]
 [ 0.31486879]
 [-0.69955317]]",-2335.0,981.0
1196,"[[ 0.64858383]
 [ 0.33742551]
 [-0.68226317]]",-2361.0,1021.0
1197,"[[ 0.63927952]
 [ 0.30091713]
 [-0.70765145]]",-2340.0,989.0
1198,"[[ 0.63793225]
 [ 0.28767655]
 [-0.71434211]]",-2314.0,946.0
1199,"[[ 0.63774802]
 [ 0.2973759 ]
 [-0.71052448]]",-2295.0,927.0
1200,"[[ 0.63930351]
 [ 0.2821948 ]
 [-0.71530212]]",-2278.0,892.0
1201,"[[ 0.64757802]
 [ 0.31577457]
 [-0.69349054]]",-2302.0,919.0
1202,"[[ 0.6487653 ]
 [ 0.32711698]
 [-0.68709393]]",-2326.0,957.0
1203,"[[ 0.64849945]
 [ 0.32563794]
 [-0.6880468 ]]",-2345.0,984.0
1204,"[[ 0.64223232]
 [ 0.30595918]
 [-0.70279913]]",-2338.0,971.0
1205,"[[ 0.64028144]
 [ 0.30720742]
 [-0.70403357]]",-2332.0,964.0
1206,"[[ 0.64000891]
 [ 0.3108158 ]
 [-0.70269633]]",-2325.0,963.0
1207,"[[ 0.64069124]
 [ 0.31394011]
 [-0.70068277]]",-2321.0,967.0
1208,"[[ 0.64206199]
 [ 0.32418977]
 [-0.69473549]]",-2322.0,985.0
1209,"[[ 0.64236369]
 [ 0.32170199]
 [-0.69561248]]",-2326.0,995.0
1210,"[[ 0.64154357]
 [ 0.32942737]
 [-0.69274776]]",-2331.0,1015.0
1211,"[[ 0.64478822]
 [ 0.3536363 ]
 [-0.67763524]]",-2351.0,1067.0
1212,"[[ 0.64173244]
 [ 0.34623674]
 [-0.68432419]]",-2352.0,1089.0
1213,"[[ 0.64720636]
 [ 0.35689513]
 [-0.67360952]]",-2377.0,1129.0
1214,"[[ 0.65291252]
 [ 0.37840247]
 [-0.6561378 ]]",-2423.0,1198.0
1215,"[[ 0.64863104]
 [ 0.35090248]
 [-0.67538524]]",-2425.0,1198.0
1216,"[[ 0.64856845]
 [ 0.3395355 ]
 [-0.68123022]]",-2425.0,1181.0
1217,"[[ 0.64730727]
 [ 0.34433714]
 [-0.68001855]]",-2418.0,1173.0
1218,"[[ 0.64732905]
 [ 0.34221489]
 [-0.68106833]]",-2415.0,1165.0
1219,"[[ 0.64904715]
 [ 0.3560007 ]
 [-0.67231042]]",-2416.0,1178.0
1220,"[[ 0.64710895]
 [ 0.33828649]
 [-0.6832366 ]]",-2405.0,1159.0
1221,"[[ 0.64511963]
 [ 0.32340542]
 [-0.69226411]]",-2382.0,1120.0
1222,"[[ 0.6467877 ]
 [ 0.31677624]
 [-0.6937712 ]]",-2365.0,1083.0
1223,"[[ 0.64724454]
 [ 0.32157973]
 [-0.69113022]]",-2357.0,1063.0
1224,"[[ 0.64355828]
 [ 0.29946432]
 [-0.7043819 ]]",-2327.0,1013.0
1225,"[[ 0.64864714]
 [ 0.3377866 ]
 [-0.68202427]]",-2336.0,1035.0
1226,"[[ 0.65142355]
 [ 0.35545161]
 [-0.67029957]]",-2357.0,1080.0
1227,"[[ 0.65105074]
 [ 0.33948684]
 [-0.67888263]]",-2362.0,1088.0
1228,"[[ 0.65082504]
 [ 0.33380242]
 [-0.68191108]]",-2360.0,1084.0
1229,"[[ 0.64921267]
 [ 0.33812769]
 [-0.68131679]]",-2357.0,1088.0
1230,"[[ 0.64690058]
 [ 0.32690643]
 [-0.68894979]]",-2341.0,1071.0
1231,"[[ 0.65131558]
 [ 0.34166699]
 [-0.67753353]]",-2349.0,1085.0
1232,"[[ 0.64996533]
 [ 0.32521286]
 [-0.68686364]]",-2340.0,1068.0
1233,"[[ 0.64850297]
 [ 0.3214231 ]
 [-0.69002252]]",-2330.0,1049.0
1234,"[[ 0.64924802]
 [ 0.31793685]
 [-0.69093644]]",-2323.0,1032.0
1235,"[[ 0.64863321]
 [ 0.32032201]
 [-0.69041203]]",-2323.0,1023.0
1236,"[[ 0.64731054]
 [ 0.31838782]
 [-0.69254477]]",-2322.0,1015.0
1237,"[[ 0.64726922]
 [ 0.31696242]
 [-0.69323688]]",-2320.0,1006.0
1238,"[[ 0.64586533]
 [ 0.30827727]
 [-0.69844334]]",-2313.0,987.0
1239,"[[ 0.64646835]
 [ 0.31243757]
 [-0.69603264]]",-2312.0,980.0
1240,"[[ 0.64523328]
 [ 0.32522111]
 [-0.69130691]]",-2309.0,990.0
1241,"[[ 0.64373813]
 [ 0.3234718 ]
 [-0.693518  ]]",-2300.0,994.0
1242,"[[ 0.642793  ]
 [ 0.32592754]
 [-0.69324483]]",-2293.0,1000.0
1243,"[[ 0.64295683]
 [ 0.3276894 ]
 [-0.69226164]]",-2290.0,1007.0
1244,"[[ 0.64138309]
 [ 0.32901879]
 [-0.69309044]]",-2284.0,1013.0
1245,"[[ 0.64138809]
 [ 0.32921088]
 [-0.6929946 ]]",-2281.0,1018.0
1246,"[[ 0.64451755]
 [ 0.32480533]
 [-0.6921695 ]]",-2287.0,1018.0
1247,"[[ 0.64523992]
 [ 0.32705228]
 [-0.69043628]]",-2290.0,1020.0
1248,"[[ 0.64661926]
 [ 0.33590675]
 [-0.68487239]]",-2297.0,1036.0
1249,"[[ 0.64748939]
 [ 0.34770459]
 [-0.67812905]]",-2316.0,1068.0
1250,"[[ 0.64962932]
 [ 0.35461643]
 [-0.67247969]]",-2338.0,1103.0
1251,"[[ 0.64888337]
 [ 0.34333246]
 [-0.67902371]]",-2350.0,1112.0
1252,"[[ 0.64834216]
 [ 0.33383364]
 [-0.68425693]]",-2358.0,1106.0
1253,"[[ 0.65021476]
 [ 0.34382493]
 [-0.67749921]]",-2372.0,1118.0
1254,"[[ 0.64994875]
 [ 0.34159677]
 [-0.67888016]]",-2379.0,1122.0
1255,"[[ 0.6501036 ]
 [ 0.35203311]
 [-0.67337805]]",-2387.0,1140.0
1256,"[[ 0.65175283]
 [ 0.35840609]
 [-0.66840356]]",-2398.0,1164.0
1257,"[[ 0.64956138]
 [ 0.34823953]
 [-0.67586925]]",-2401.0,1166.0
1258,"[[ 0.64840274]
 [ 0.34388735]
 [-0.67920202]]",-2396.0,1159.0
1259,"[[ 0.6455073 ]
 [ 0.329995  ]
 [-0.68878416]]",-2379.0,1131.0
1260,"[[ 0.64366662]
 [ 0.31823049]
 [-0.69600477]]",-2355.0,1091.0
1261,"[[ 0.65292508]
 [ 0.33363487]
 [-0.67998281]]",-2372.0,1092.0
1262,"[[ 0.64675137]
 [ 0.32177065]
 [-0.69150294]]",-2362.0,1071.0
1263,"[[ 0.64444933]
 [ 0.33122318]
 [-0.68918522]]",-2359.0,1069.0
1264,"[[ 0.64324221]
 [ 0.32937041]
 [-0.69119793]]",-2352.0,1063.0
1265,"[[ 0.64160005]
 [ 0.31851488]
 [-0.69778052]]",-2340.0,1043.0
1266,"[[ 0.64358633]
 [ 0.32311355]
 [-0.69382582]]",-2340.0,1037.0
1267,"[[ 0.64795392]
 [ 0.32545805]
 [-0.6886456 ]]",-2349.0,1038.0
1268,"[[ 0.64759844]
 [ 0.31891651]
 [-0.69203216]]",-2348.0,1029.0
1269,"[[ 0.643652  ]
 [ 0.29701156]
 [-0.70533413]]",-2328.0,987.0
1270,"[[ 0.64321036]
 [ 0.29724635]
 [-0.70563804]]",-2311.0,956.0
1271,"[[ 0.64115248]
 [ 0.29044402]
 [-0.71032793]]",-2294.0,924.0
1272,"[[ 0.64361818]
 [ 0.30444609]
 [-0.70218816]]",-2292.0,922.0
1273,"[[ 0.64831998]
 [ 0.32036456]
 [-0.69068644]]",-2312.0,947.0
1274,"[[ 0.65298944]
 [ 0.32947389]
 [-0.68194702]]",-2338.0,982.0
1275,"[[ 0.6750091 ]
 [ 0.37621174]
 [-0.63468688]]",-2448.0,1101.0
1276,"[[ 0.67640686]
 [ 0.38906546]
 [-0.62538134]]",-2549.0,1217.0
1277,"[[ 0.67963463]
 [ 0.40050099]
 [-0.61456954]]",-2642.0,1327.0
1278,"[[ 0.67950471]
 [ 0.40549802]
 [-0.61142842]]",-2708.0,1412.0
1279,"[[ 0.68197798]
 [ 0.40802201]
 [-0.60697947]]",-2766.0,1483.0
1280,"[[ 0.67708559]
 [ 0.37197755]
 [-0.63497071]]",-2759.0,1460.0
1281,"[[ 0.6778004 ]
 [ 0.38583779]
 [-0.62587204]]",-2770.0,1471.0
1282,"[[ 0.67394405]
 [ 0.36083004]
 [-0.64467131]]",-2747.0,1430.0
1283,"[[ 0.68126113]
 [ 0.38565042]
 [-0.62221943]]",-2777.0,1454.0
1284,"[[ 0.67969112]
 [ 0.41064599]
 [-0.6077745 ]]",-2819.0,1520.0
1285,"[[ 0.67082763]
 [ 0.37816679]
 [-0.63794998]]",-2786.0,1493.0
1286,"[[ 0.67475204]
 [ 0.38850498]
 [-0.62751379]]",-2788.0,1498.0
1287,"[[ 0.68332113]
 [ 0.41554358]
 [-0.60032971]]",-2847.0,1567.0
1288,"[[ 0.68062633]
 [ 0.39849929]
 [-0.61477321]]",-2860.0,1578.0
1289,"[[ 0.6742471 ]
 [ 0.36535474]
 [-0.64179963]]",-2819.0,1516.0
1290,"[[ 0.6756977 ]
 [ 0.37319384]
 [-0.63573499]]",-2797.0,1485.0
1291,"[[ 0.67147449]
 [ 0.36949089]
 [-0.6423383 ]]",-2768.0,1454.0
1292,"[[ 0.67639705]
 [ 0.37836595]
 [-0.63192265]]",-2770.0,1452.0
1293,"[[ 0.6727107 ]
 [ 0.3591059 ]
 [-0.64691828]]",-2746.0,1414.0
1294,"[[ 0.67411409]
 [ 0.36936149]
 [-0.63964231]]",-2739.0,1405.0
1295,"[[ 0.6803902 ]
 [ 0.376832  ]
 [-0.62854341]]",-2760.0,1418.0
1296,"[[ 0.67885785]
 [ 0.37054447]
 [-0.63391547]]",-2766.0,1414.0
1297,"[[ 0.68319644]
 [ 0.41238886]
 [-0.60264256]]",-2827.0,1498.0
1298,"[[ 0.684624  ]
 [ 0.43041838]
 [-0.58824314]]",-2892.0,1599.0
1299,"[[ 0.68803791]
 [ 0.46810163]
 [-0.55451303]]",-3003.0,1768.0
1300,"[[ 0.68098482]
 [ 0.40029924]
 [-0.61320486]]",-2971.0,1726.0
1301,"[[ 0.69609333]
 [ 0.46768341]
 [-0.5447259 ]]",-3095.0,1875.0
1302,"[[ 0.69911113]
 [ 0.56039273]
 [-0.44407613]]",-3445.0,2336.0
1303,"[[ 0.71761329]
 [ 0.49727793]
 [-0.48759187]]",-3623.0,2470.0
1304,"[[ 0.7092956 ]
 [ 0.48451902]
 [-0.51199714]]",-3689.0,2511.0
1305,"[[ 0.70162547]
 [ 0.528377  ]
 [-0.47805799]]",-3809.0,2680.0
1306,"[[ 0.69775879]
 [ 0.52502969]
 [-0.48731561]]",-3864.0,2777.0
1307,"[[ 0.70204604]
 [ 0.5656277 ]
 [-0.43266229]]",-4066.0,3046.0
1308,"[[ 0.70150847]
 [ 0.53387175]
 [-0.47208772]]",-4085.0,3081.0
1309,"[[ 0.69850144]
 [ 0.51294274]
 [-0.49898446]]",-4029.0,3021.0
1310,"[[ 0.69174862]
 [ 0.45682283]
 [-0.55928236]]",-3849.0,2793.0
1311,"[[ 0.68251183]
 [ 0.37340285]
 [-0.62828967]]",-3588.0,2432.0
1312,"[[ 0.69044182]
 [ 0.40537945]
 [-0.5991307 ]]",-3458.0,2242.0
1313,"[[ 0.68937609]
 [ 0.40632053]
 [-0.59972013]]",-3355.0,2102.0
1314,"[[ 0.6886538 ]
 [ 0.42225818]
 [-0.58945226]]",-3304.0,2038.0
1315,"[[ 0.69009187]
 [ 0.45321786]
 [-0.56424   ]]",-3311.0,2064.0
1316,"[[ 0.69370663]
 [ 0.45632677]
 [-0.55725846]]",-3332.0,2096.0
1317,"[[ 0.69373242]
 [ 0.46018044]
 [-0.5540481 ]]",-3348.0,2126.0
1318,"[[ 0.69486728]
 [ 0.46507241]
 [-0.54851356]]",-3373.0,2164.0
1319,"[[ 0.69675027]
 [ 0.4325348 ]
 [-0.57223484]]",-3347.0,2111.0
1320,"[[ 0.69702957]
 [ 0.45097154]
 [-0.55747148]]",-3343.0,2111.0
1321,"[[ 0.69002322]
 [ 0.46013506]
 [-0.5586982 ]]",-3337.0,2130.0
1322,"[[ 0.69073033]
 [ 0.45327597]
 [-0.56341149]]",-3319.0,2123.0
1323,"[[ 0.68966782]
 [ 0.44565199]
 [-0.57074741]]",-3291.0,2098.0
1324,"[[ 0.68708868]
 [ 0.41368341]
 [-0.5973066 ]]",-3225.0,2005.0
1325,"[[ 0.68605393]
 [ 0.43881549]
 [-0.58031971]]",-3204.0,1992.0
1326,"[[ 0.68187475]
 [ 0.43003993]
 [-0.59170303]]",-3165.0,1958.0
1327,"[[ 0.68085889]
 [ 0.40936018]
 [-0.60733469]]",-3108.0,1887.0
1328,"[[ 0.68397601]
 [ 0.4196169 ]
 [-0.59673987]]",-3086.0,1859.0
1329,"[[ 0.68323432]
 [ 0.39658194]
 [-0.61311796]]",-3044.0,1791.0
1330,"[[ 0.68815879]
 [ 0.40945145]
 [-0.5989883 ]]",-3045.0,1774.0
1331,"[[ 0.68989142]
 [ 0.44752178]
 [-0.5690115 ]]",-3102.0,1852.0
1332,"[[ 0.69156498]
 [ 0.46103817]
 [-0.55604108]]",-3172.0,1947.0
1333,"[[ 0.68193969]
 [ 0.42636894]
 [-0.59427921]]",-3134.0,1917.0
1334,"[[ 0.68221394]
 [ 0.4249586 ]
 [-0.59497423]]",-3103.0,1891.0
1335,"[[ 0.67739729]
 [ 0.39301708]
 [-0.62182834]]",-3031.0,1800.0
1336,"[[ 0.67931043]
 [ 0.41999768]
 [-0.60178009]]",-3014.0,1792.0
1337,"[[ 0.68285097]
 [ 0.43847182]
 [-0.58434323]]",-3039.0,1834.0
1338,"[[ 0.67881433]
 [ 0.41638409]
 [-0.60484328]]",-3019.0,1811.0
1339,"[[ 0.6820703 ]
 [ 0.44930575]
 [-0.57697873]]",-3051.0,1869.0
1340,"[[ 0.68650565]
 [ 0.46040721]
 [-0.56279233]]",-3106.0,1945.0
1341,"[[ 0.68360689]
 [ 0.44920964]
 [-0.5752324 ]]",-3119.0,1969.0
1342,"[[ 0.67896099]
 [ 0.42710789]
 [-0.59715226]]",-3082.0,1928.0
1343,"[[ 0.67951975]
 [ 0.41711766]
 [-0.60354433]]",-3052.0,1880.0
1344,"[[ 0.682324  ]
 [ 0.41789075]
 [-0.59983438]]",-3042.0,1851.0
1345,"[[ 0.68148511]
 [ 0.39473848]
 [-0.61624636]]",-3003.0,1779.0
1346,"[[ 0.68465298]
 [ 0.40269482]
 [-0.60752545]]",-2993.0,1746.0
1347,"[[ 0.68780879]
 [ 0.41814789]
 [-0.59335605]]",-3012.0,1757.0
1348,"[[ 0.69041932]
 [ 0.42018254]
 [-0.58886993]]",-3041.0,1775.0
1349,"[[ 0.69530449]
 [ 0.45700132]
 [-0.55470845]]",-3133.0,1883.0
1350,"[[ 0.69533632]
 [ 0.46654702]
 [-0.54666377]]",-3211.0,1985.0
1351,"[[ 0.69873445]
 [ 0.47571117]
 [-0.53429304]]",-3299.0,2093.0
1352,"[[ 0.69928226]
 [ 0.46038426]
 [-0.54685524]]",-3339.0,2130.0
1353,"[[ 0.69983192]
 [ 0.45561401]
 [-0.5501374 ]]",-3361.0,2144.0
1354,"[[ 0.70268066]
 [ 0.47373432]
 [-0.53086315]]",-3423.0,2211.0
1355,"[[ 0.70187473]
 [ 0.47863033]
 [-0.52752713]]",-3473.0,2272.0
1356,"[[ 0.69571628]
 [ 0.45423453]
 [-0.5564619 ]]",-3437.0,2236.0
1357,"[[ 0.69766629]
 [ 0.45806662]
 [-0.5508509 ]]",-3422.0,2221.0
1358,"[[ 0.6933757 ]
 [ 0.44611938]
 [-0.56586892]]",-3379.0,2175.0
1359,"[[ 0.69201572]
 [ 0.45353245]
 [-0.56162493]]",-3358.0,2159.0
1360,"[[ 0.69102043]
 [ 0.44500227]
 [-0.5696172 ]]",-3329.0,2126.0
1361,"[[ 0.68934078]
 [ 0.44663336]
 [-0.57037526]]",-3306.0,2105.0
1362,"[[ 0.68128248]
 [ 0.40273694]
 [-0.61127501]]",-3204.0,1980.0
1363,"[[ 0.68497158]
 [ 0.41686432]
 [-0.59752663]]",-3149.0,1919.0
1364,"[[ 0.68304932]
 [ 0.40741772]
 [-0.6061802 ]]",-3088.0,1851.0
1365,"[[ 0.68568686]
 [ 0.43448688]
 [-0.58399887]]",-3088.0,1864.0
1366,"[[ 0.6882196 ]
 [ 0.43775526]
 [-0.57855346]]",-3104.0,1887.0
1367,"[[ 0.68160591]
 [ 0.41140847]
 [-0.60510863]]",-3069.0,1840.0
1368,"[[ 0.68021307]
 [ 0.40422672]
 [-0.61148257]]",-3032.0,1790.0
1369,"[[ 0.69506366]
 [ 0.47983676]
 [-0.53539069]]",-3172.0,1963.0
