frame,res,X,Y
884,"[[ 0.63301375]
 [ 0.62504856]
 [-0.45673613]]",-3718.0,3985.0
885,"[[ 0.63445376]
 [ 0.61735076]
 [-0.4651306 ]]",-3722.0,3970.0
886,"[[ 0.6326197 ]
 [ 0.61876296]
 [-0.46575177]]",-3712.0,3952.0
887,"[[ 0.64201301]
 [ 0.61798813]
 [-0.45377303]]",-3752.0,3966.0
888,"[[ 0.64398487]
 [ 0.61613497]
 [-0.45349884]]",-3783.0,3972.0
889,"[[ 0.6525271 ]
 [ 0.60784236]
 [-0.45247768]]",-3833.0,3971.0
890,"[[ 0.65543303]
 [ 0.60167729]
 [-0.45649971]]",-3869.0,3954.0
891,"[[ 0.65493407]
 [ 0.59672593]
 [-0.46365885]]",-3875.0,3915.0
892,"[[ 0.64619291]
 [ 0.60447787]
 [-0.46587683]]",-3856.0,3893.0
893,"[[ 0.64702525]
 [ 0.61303886]
 [-0.45336704]]",-3884.0,3929.0
894,"[[ 0.65623612]
 [ 0.59915661]
 [-0.4586562 ]]",-3910.0,3920.0
895,"[[ 0.65112886]
 [ 0.60962288]
 [-0.45209639]]",-3940.0,3951.0
896,"[[ 0.6478565 ]
 [ 0.61238923]
 [-0.45305782]]",-3949.0,3974.0
897,"[[ 0.63948388]
 [ 0.61446671]
 [-0.46205089]]",-3908.0,3965.0
898,"[[ 0.63964171]
 [ 0.61270057]
 [-0.46417292]]",-3873.0,3949.0
899,"[[ 0.64262016]
 [ 0.61166844]
 [-0.46141201]]",-3859.0,3942.0
900,"[[ 0.64371667]
 [ 0.6143074 ]
 [-0.45634993]]",-3864.0,3954.0
901,"[[ 0.63302754]
 [ 0.62247297]
 [-0.46022118]]",-3837.0,3967.0
902,"[[ 0.62729829]
 [ 0.62651101]
 [-0.4625806 ]]",-3802.0,3980.0
903,"[[ 0.62771024]
 [ 0.62942459]
 [-0.45804426]]",-3789.0,4007.0
904,"[[ 0.62492371]
 [ 0.63034703]
 [-0.46057895]]",-3759.0,4012.0
905,"[[ 0.63522108]
 [ 0.62439891]
 [-0.45455493]]",-3778.0,4027.0
906,"[[ 0.63169189]
 [ 0.62806396]
 [-0.45442383]]",-3783.0,4042.0
907,"[[ 0.63085015]
 [ 0.62889376]
 [-0.45444552]]",-3783.0,4052.0
908,"[[ 0.63731738]
 [ 0.62098279]
 [-0.45629698]]",-3795.0,4046.0
909,"[[ 0.63914843]
 [ 0.61907125]
 [-0.45633329]]",-3812.0,4041.0
910,"[[ 0.64015583]
 [ 0.61929547]
 [-0.45461372]]",-3831.0,4043.0
911,"[[ 0.63892361]
 [ 0.61934948]
 [-0.45627058]]",-3841.0,4042.0
912,"[[ 0.63810691]
 [ 0.61985851]
 [-0.45672202]]",-3843.0,4040.0
913,"[[ 0.64086197]
 [ 0.60914284]
 [-0.46716265]]",-3820.0,3990.0
914,"[[ 0.64190329]
 [ 0.60973489]
 [-0.46495542]]",-3811.0,3960.0
915,"[[ 0.64203186]
 [ 0.6086125 ]
 [-0.46624662]]",-3804.0,3935.0
916,"[[ 0.64114394]
 [ 0.60995079]
 [-0.46571932]]",-3797.0,3920.0
917,"[[ 0.63813723]
 [ 0.61105609]
 [-0.46839228]]",-3781.0,3906.0
918,"[[ 0.63863779]
 [ 0.61200123]
 [-0.46647215]]",-3779.0,3905.0
919,"[[ 0.64000637]
 [ 0.6119485 ]
 [-0.46466211]]",-3788.0,3911.0
920,"[[ 0.64115136]
 [ 0.61073458]
 [-0.46468075]]",-3799.0,3915.0
921,"[[ 0.64234271]
 [ 0.61389953]
 [-0.45882809]]",-3820.0,3935.0
922,"[[ 0.64240592]
 [ 0.61317933]
 [-0.45970179]]",-3832.0,3945.0
923,"[[ 0.64445166]
 [ 0.61266217]
 [-0.45752282]]",-3847.0,3953.0
924,"[[ 0.6443799 ]
 [ 0.6123611 ]
 [-0.45802666]]",-3855.0,3957.0
925,"[[ 0.64343281]
 [ 0.60698439]
 [-0.46643775]]",-3836.0,3927.0
926,"[[ 0.64497353]
 [ 0.60376923]
 [-0.46847824]]",-3821.0,3896.0
927,"[[ 0.64538701]
 [ 0.60449839]
 [-0.46696606]]",-3815.0,3879.0
928,"[[ 0.64502574]
 [ 0.60554238]
 [-0.46611181]]",-3812.0,3871.0
929,"[[ 0.64739177]
 [ 0.6051245 ]
 [-0.4633662 ]]",-3825.0,3874.0
930,"[[ 0.64796531]
 [ 0.60539562]
 [-0.46220893]]",-3839.0,3879.0
931,"[[ 0.64003264]
 [ 0.61623439]
 [-0.45892635]]",-3838.0,3906.0
932,"[[ 0.64087233]
 [ 0.61500233]
 [-0.459407  ]]",-3843.0,3927.0
933,"[[ 0.64431406]
 [ 0.61127508]
 [-0.45956737]]",-3861.0,3943.0
934,"[[ 0.64253189]
 [ 0.61682987]
 [-0.45461377]]",-3886.0,3980.0
935,"[[ 0.64313513]
 [ 0.61304824]
 [-0.45885625]]",-3891.0,3986.0
936,"[[ 0.63869325]
 [ 0.61816294]
 [-0.45819811]]",-3887.0,4000.0
937,"[[ 0.62786856]
 [ 0.62073254]
 [-0.46954466]]",-3840.0,3990.0
938,"[[ 0.63055616]
 [ 0.61529638]
 [-0.47308487]]",-3795.0,3959.0
939,"[[ 0.63504229]
 [ 0.60815224]
 [-0.47631098]]",-3760.0,3914.0
940,"[[ 0.62938213]
 [ 0.61356919]
 [-0.47687628]]",-3715.0,3883.0
941,"[[ 0.62591648]
 [ 0.62016479]
 [-0.47288919]]",-3685.0,3881.0
942,"[[ 0.63350597]
 [ 0.61349396]
 [-0.47148207]]",-3683.0,3873.0
943,"[[ 0.63756717]
 [ 0.61174688]
 [-0.46826686]]",-3699.0,3874.0
944,"[[ 0.63392563]
 [ 0.61487273]
 [-0.469116  ]]",-3694.0,3871.0
945,"[[ 0.63616749]
 [ 0.61149318]
 [-0.47049656]]",-3690.0,3859.0
946,"[[ 0.63787716]
 [ 0.61361451]
 [-0.46539226]]",-3706.0,3869.0
947,"[[ 0.63555333]
 [ 0.61419908]
 [-0.46779425]]",-3704.0,3868.0
948,"[[ 0.62926274]
 [ 0.62480074]
 [-0.46222553]]",-3700.0,3895.0
949,"[[ 0.63813612]
 [ 0.61942419]
 [-0.45727012]]",-3730.0,3921.0
950,"[[ 0.63484302]
 [ 0.62326091]
 [-0.4566401 ]]",-3751.0,3952.0
951,"[[ 0.64129662]
 [ 0.61758408]
 [-0.45533345]]",-3789.0,3974.0
952,"[[ 0.64425524]
 [ 0.61726878]
 [-0.45156887]]",-3837.0,4003.0
953,"[[ 0.6441293 ]
 [ 0.61580979]
 [-0.45373534]]",-3873.0,4023.0
954,"[[ 0.64414109]
 [ 0.61677491]
 [-0.45240575]]",-3904.0,4043.0
955,"[[ 0.64298626]
 [ 0.62012777]
 [-0.44945546]]",-3931.0,4072.0
956,"[[ 0.64591639]
 [ 0.61562829]
 [-0.4514353 ]]",-3950.0,4077.0
957,"[[ 0.64648317]
 [ 0.61655242]
 [-0.44935802]]",-3965.0,4083.0
958,"[[ 0.63904262]
 [ 0.61771772]
 [-0.4583114 ]]",-3928.0,4058.0
959,"[[ 0.63828026]
 [ 0.61908592]
 [-0.45752698]]",-3905.0,4048.0
960,"[[ 0.64337071]
 [ 0.61372154]
 [-0.45762429]]",-3910.0,4041.0
961,"[[ 0.63456793]
 [ 0.62339063]
 [-0.45684533]]",-3898.0,4055.0
962,"[[ 0.63195163]
 [ 0.62448894]
 [-0.45896699]]",-3882.0,4065.0
963,"[[ 0.63448727]
 [ 0.62374726]
 [-0.45647044]]",-3885.0,4080.0
964,"[[ 0.63555763]
 [ 0.62293476]
 [-0.45609076]]",-3892.0,4093.0
965,"[[ 0.63568301]
 [ 0.62199252]
 [-0.45720062]]",-3894.0,4096.0
966,"[[ 0.63673181]
 [ 0.6233063 ]
 [-0.45394038]]",-3903.0,4107.0
967,"[[ 0.6301793 ]
 [ 0.62992203]
 [-0.45395186]]",-3891.0,4121.0
968,"[[ 0.62969622]
 [ 0.63266917]
 [-0.45079086]]",-3890.0,4146.0
969,"[[ 0.63471596]
 [ 0.63338157]
 [-0.44267758]]",-3928.0,4193.0
970,"[[ 0.63416231]
 [ 0.63277049]
 [-0.44434183]]",-3948.0,4220.0
971,"[[ 0.6315168 ]
 [ 0.63582436]
 [-0.44374983]]",-3960.0,4248.0
972,"[[ 0.62158488]
 [ 0.64927417]
 [-0.43826394]]",-3959.0,4305.0
973,"[[ 0.61938243]
 [ 0.64379166]
 [-0.44933029]]",-3922.0,4303.0
974,"[[ 0.61643834]
 [ 0.64815248]
 [-0.44710417]]",-3899.0,4319.0
975,"[[ 0.6307191 ]
 [ 0.62974772]
 [-0.45344374]]",-3892.0,4278.0
976,"[[ 0.64915218]
 [ 0.54188524]
 [-0.53381817]]",-3741.0,3931.0
977,"[[ 0.66554695]
 [ 0.44192646]
 [-0.60145512]]",-3534.0,3436.0
978,"[[ 0.67179404]
 [ 0.41918975]
 [-0.61071493]]",-3372.0,3030.0
979,"[[ 0.66197528]
 [ 0.37193007]
 [-0.65073555]]",-3175.0,2632.0
980,"[[ 0.65420756]
 [ 0.36198189]
 [-0.66406444]]",-2998.0,2316.0
981,"[[ 0.66180444]
 [ 0.36119555]
 [-0.65692668]]",-2889.0,2090.0
982,"[[ 0.67549761]
 [ 0.33148802]
 [-0.65864913]]",-2832.0,1889.0
983,"[[ 0.67497016]
 [ 0.33406639]
 [-0.65788672]]",-2789.0,1745.0
984,"[[ 0.644916  ]
 [ 0.30026241]
 [-0.70279858]]",-2667.0,1573.0
985,"[[ 0.63973653]
 [ 0.26362055]
 [-0.72197048]]",-2551.0,1394.0
986,"[[ 0.61700507]
 [ 0.24287799]
 [-0.74854193]]",-2411.0,1230.0
987,"[[ 0.60069219]
 [ 0.21867223]
 [-0.76899373]]",-2271.0,1075.0
988,"[[ 0.60200471]
 [ 0.19973323]
 [-0.77310864]]",-2165.0,941.0
989,"[[ 0.60378284]
 [ 0.21499778]
 [-0.76760813]]",-2096.0,861.0
990,"[[ 0.6011113 ]
 [ 0.209657  ]
 [-0.77117388]]",-2040.0,795.0
991,"[[ 0.60266835]
 [ 0.15989913]
 [-0.7818076 ]]",-1994.0,692.0
992,"[[ 0.6068387 ]
 [ 0.1653307 ]
 [-0.77743974]]",-1971.0,624.0
993,"[[ 0.6037425 ]
 [ 0.17408261]
 [-0.77793974]]",-1950.0,583.0
994,"[[ 0.60366352]
 [ 0.17267517]
 [-0.77831462]]",-1936.0,552.0
995,"[[ 0.59378104]
 [ 0.16003917]
 [-0.78855028]]",-1906.0,513.0
996,"[[ 0.5929981 ]
 [ 0.15930337]
 [-0.78928809]]",-1883.0,484.0
997,"[[ 0.62625526]
 [ 0.26445921]
 [-0.73339326]]",-1953.0,597.0
998,"[[ 0.63949083]
 [ 0.27602575]
 [-0.71753833]]",-2027.0,696.0
999,"[[ 0.63169519]
 [ 0.27560343]
 [-0.72457155]]",-2067.0,765.0
1000,"[[ 0.63417789]
 [ 0.27845306]
 [-0.72130597]]",-2098.0,819.0
1001,"[[ 0.62749232]
 [ 0.26527192]
 [-0.73204112]]",-2106.0,840.0
1002,"[[ 0.64049328]
 [ 0.29028563]
 [-0.71098707]]",-2144.0,892.0
1003,"[[ 0.64184096]
 [ 0.28091607]
 [-0.7135309 ]]",-2169.0,917.0
1004,"[[ 0.64885566]
 [ 0.2757927 ]
 [-0.70917186]]",-2201.0,932.0
1005,"[[ 0.64581331]
 [ 0.26624217]
 [-0.7155699 ]]",-2216.0,930.0
1006,"[[ 0.63827976]
 [ 0.26989373]
 [-0.72094128]]",-2216.0,931.0
1007,"[[ 0.64346873]
 [ 0.26618936]
 [-0.71769856]]",-2224.0,929.0
1008,"[[ 0.64695613]
 [ 0.27390916]
 [-0.71163301]]",-2239.0,938.0
1009,"[[ 0.67980166]
 [ 0.31053495]
 [-0.66440781]]",-2348.0,1015.0
1010,"[[ 0.67687641]
 [ 0.31562272]
 [-0.66499671]]",-2426.0,1078.0
1011,"[[ 0.670536  ]
 [ 0.31115075]
 [-0.67347359]]",-2473.0,1116.0
1012,"[[ 0.67670503]
 [ 0.30716059]
 [-0.66912082]]",-2523.0,1143.0
1013,"[[ 0.67371153]
 [ 0.29228802]
 [-0.67873448]]",-2546.0,1139.0
1014,"[[ 0.67170565]
 [ 0.28870799]
 [-0.68224572]]",-2557.0,1130.0
1015,"[[ 0.67035932]
 [ 0.27862906]
 [-0.68773848]]",-2556.0,1108.0
1016,"[[ 0.65902524]
 [ 0.26206079]
 [-0.70498927]]",-2523.0,1063.0
1017,"[[ 0.66237283]
 [ 0.27010089]
 [-0.6987902 ]]",-2509.0,1044.0
1018,"[[ 0.66267738]
 [ 0.2673234 ]
 [-0.69956907]]",-2499.0,1026.0
1019,"[[ 0.65779469]
 [ 0.26269877]
 [-0.70590049]]",-2478.0,1004.0
1020,"[[ 0.65724613]
 [ 0.26157447]
 [-0.70682835]]",-2462.0,986.0
1021,"[[ 0.67098832]
 [ 0.26504811]
 [-0.69247684]]",-2482.0,984.0
1022,"[[ 0.66897884]
 [ 0.26570729]
 [-0.69416637]]",-2492.0,983.0
1023,"[[ 0.67079479]
 [ 0.26760541]
 [-0.69168034]]",-2502.0,985.0
1024,"[[ 0.67196119]
 [ 0.27313757]
 [-0.68837782]]",-2515.0,994.0
1025,"[[ 0.66336614]
 [ 0.26565915]
 [-0.69955027]]",-2501.0,987.0
1026,"[[ 0.66163767]
 [ 0.2689641 ]
 [-0.69992422]]",-2481.0,983.0
1027,"[[ 0.65190184]
 [ 0.27516441]
 [-0.70661768]]",-2445.0,983.0
1028,"[[ 0.65154746]
 [ 0.27966349]
 [-0.70517674]]",-2421.0,989.0
1029,"[[ 0.65236078]
 [ 0.2892811 ]
 [-0.7005297 ]]",-2410.0,1008.0
1030,"[[ 0.65392122]
 [ 0.29272725]
 [-0.6976373 ]]",-2409.0,1028.0
1031,"[[ 0.64803448]
 [ 0.28939632]
 [-0.70448639]]",-2393.0,1035.0
1032,"[[ 0.64780546]
 [ 0.28865928]
 [-0.70499923]]",-2381.0,1039.0
1033,"[[ 0.63463595]
 [ 0.26126992]
 [-0.72730684]]",-2332.0,999.0
1034,"[[ 0.6354799 ]
 [ 0.2723931 ]
 [-0.72247304]]",-2302.0,985.0
1035,"[[ 0.64507563]
 [ 0.27434239]
 [-0.71317157]]",-2302.0,982.0
1036,"[[ 0.65253528]
 [ 0.27430646]
 [-0.70636653]]",-2320.0,984.0
1037,"[[ 0.65028879]
 [ 0.26700426]
 [-0.71121953]]",-2326.0,974.0
1038,"[[ 0.6489253 ]
 [ 0.26345733]
 [-0.71378301]]",-2325.0,962.0
1039,"[[ 0.66006975]
 [ 0.27219919]
 [-0.70015393]]",-2350.0,969.0
1040,"[[ 0.65877228]
 [ 0.27696659]
 [-0.69950596]]",-2367.0,980.0
1041,"[[ 0.64690623]
 [ 0.27572529]
 [-0.71097672]]",-2350.0,980.0
1042,"[[ 0.64543999]
 [ 0.26798386]
 [-0.7152565 ]]",-2331.0,969.0
1043,"[[ 0.64535382]
 [ 0.26449871]
 [-0.71663022]]",-2315.0,957.0
1044,"[[ 0.65036255]
 [ 0.27169546]
 [-0.70937305]]",-2320.0,960.0
1045,"[[ 0.64599351]
 [ 0.22746491]
 [-0.7286646 ]]",-2298.0,903.0
1046,"[[ 0.63774137]
 [ 0.21904671]
 [-0.73844735]]",-2266.0,848.0
1047,"[[ 0.6436097 ]
 [ 0.23998534]
 [-0.72675552]]",-2257.0,836.0
1048,"[[ 0.64491902]
 [ 0.23492053]
 [-0.72724948]]",-2251.0,821.0
1049,"[[ 0.64834151]
 [ 0.24799993]
 [-0.7198259 ]]",-2255.0,827.0
1050,"[[ 0.64420639]
 [ 0.25275495]
 [-0.72188161]]",-2248.0,835.0
1051,"[[ 0.63892275]
 [ 0.24945286]
 [-0.72770254]]",-2230.0,835.0
1052,"[[ 0.63883001]
 [ 0.24120745]
 [-0.73055813]]",-2214.0,825.0
1053,"[[ 0.65095696]
 [ 0.24970122]
 [-0.71687121]]",-2233.0,833.0
1054,"[[ 0.65164126]
 [ 0.24608019]
 [-0.71750137]]",-2247.0,835.0
1055,"[[ 0.65282918]
 [ 0.24987523]
 [-0.71510589]]",-2264.0,842.0
1056,"[[ 0.65163925]
 [ 0.24990023]
 [-0.71618166]]",-2274.0,847.0
1057,"[[ 0.66071967]
 [ 0.28946163]
 [-0.69257597]]",-2317.0,908.0
1058,"[[ 0.65562899]
 [ 0.27875944]
 [-0.7017434 ]]",-2330.0,934.0
1059,"[[ 0.64306885]
 [ 0.26618942]
 [-0.71805685]]",-2306.0,931.0
1060,"[[ 0.65946133]
 [ 0.28116397]
 [-0.69717829]]",-2335.0,957.0
1061,"[[ 0.65600419]
 [ 0.2920944 ]
 [-0.69594494]]",-2355.0,991.0
1062,"[[ 0.65149689]
 [ 0.2916085 ]
 [-0.70036867]]",-2362.0,1013.0
1063,"[[ 0.64755967]
 [ 0.29949523]
 [-0.70069186]]",-2361.0,1039.0
1064,"[[ 0.65590624]
 [ 0.28718658]
 [-0.69807655]]",-2372.0,1044.0
1065,"[[ 0.64509651]
 [ 0.27767121]
 [-0.71186318]]",-2353.0,1030.0
1066,"[[ 0.64326765]
 [ 0.28456187]
 [-0.71079623]]",-2339.0,1028.0
1067,"[[ 0.65589225]
 [ 0.29137289]
 [-0.69635278]]",-2363.0,1043.0
1068,"[[ 0.61978961]
 [ 0.32512224]
 [-0.71425232]]",-2321.0,1086.0
1069,"[[ 0.55566684]
 [ 0.43857248]
 [-0.70632043]]",-2216.0,1256.0
1070,"[[ 0.56066609]
 [ 0.44958861]
 [-0.69535862]]",-2155.0,1401.0
1071,"[[ 0.55143062]
 [ 0.49901528]
 [-0.66851179]]",-2127.0,1592.0
1072,"[[ 0.54373446]
 [ 0.50478433]
 [-0.67048163]]",-2098.0,1739.0
1073,"[[ 0.53613574]
 [ 0.51331675]
 [-0.67012266]]",-2069.0,1858.0
1074,"[[ 0.52897077]
 [ 0.51997874]
 [-0.67068028]]",-2036.0,1952.0
1075,"[[ 0.53034095]
 [ 0.52161702]
 [-0.6683219 ]]",-2016.0,2024.0
1076,"[[ 0.53211752]
 [ 0.51583524]
 [-0.67139031]]",-2002.0,2067.0
1077,"[[ 0.53101923]
 [ 0.53276735]
 [-0.65892149]]",-2001.0,2131.0
1078,"[[ 0.52849208]
 [ 0.53057168]
 [-0.66271398]]",-1993.0,2171.0
1079,"[[ 0.5281104 ]
 [ 0.53880084]
 [-0.65634827]]",-1995.0,2219.0
1080,"[[ 0.52641396]
 [ 0.53962406]
 [-0.65703441]]",-1992.0,2252.0
1081,"[[ 0.51755718]
 [ 0.51478047]
 [-0.68347321]]",-1956.0,2222.0
1082,"[[ 0.51837789]
 [ 0.51964904]
 [-0.67915333]]",-1933.0,2209.0
1083,"[[ 0.51953839]
 [ 0.52090452]
 [-0.67730225]]",-1916.0,2199.0
1084,"[[ 0.52588681]
 [ 0.53323589]
 [-0.66264813]]",-1929.0,2225.0
1085,"[[ 0.52168041]
 [ 0.52081944]
 [-0.67571936]]",-1926.0,2221.0
1086,"[[ 0.52415532]
 [ 0.52540496]
 [-0.67023192]]",-1934.0,2230.0
1087,"[[ 0.5277602 ]
 [ 0.52158196]
 [-0.67038902]]",-1948.0,2236.0
1088,"[[ 0.52919622]
 [ 0.51927189]
 [-0.67104997]]",-1962.0,2238.0
1089,"[[ 0.52755104]
 [ 0.51542364]
 [-0.67529873]]",-1967.0,2232.0
1090,"[[ 0.5206524 ]
 [ 0.5116592 ]
 [-0.68346612]]",-1949.0,2211.0
1091,"[[ 0.51833432]
 [ 0.50293325]
 [-0.69165575]]",-1923.0,2176.0
1092,"[[ 0.52222892]
 [ 0.50882763]
 [-0.68437665]]",-1916.0,2163.0
1093,"[[ 0.52038176]
 [ 0.50700154]
 [-0.68713336]]",-1908.0,2151.0
1094,"[[ 0.52367993]
 [ 0.51292298]
 [-0.68019802]]",-1908.0,2152.0
1095,"[[ 0.52334242]
 [ 0.51508068]
 [-0.6788259 ]]",-1910.0,2158.0
1096,"[[ 0.5217589 ]
 [ 0.51436939]
 [-0.68058195]]",-1909.0,2161.0
1097,"[[ 0.51729928]
 [ 0.51489009]
 [-0.68358588]]",-1900.0,2161.0
1098,"[[ 0.5150499 ]
 [ 0.51997546]
 [-0.68143167]]",-1893.0,2169.0
1099,"[[ 0.51915145]
 [ 0.51919755]
 [-0.67890771]]",-1893.0,2175.0
1100,"[[ 0.52111973]
 [ 0.51981347]
 [-0.67692553]]",-1897.0,2181.0
1101,"[[ 0.51892259]
 [ 0.52819644]
 [-0.67210704]]",-1898.0,2197.0
1102,"[[ 0.51736024]
 [ 0.52663495]
 [-0.67453244]]",-1892.0,2203.0
1103,"[[ 0.5152171 ]
 [ 0.52428671]
 [-0.67799321]]",-1883.0,2202.0
1104,"[[ 0.51568826]
 [ 0.52262011]
 [-0.67892109]]",-1877.0,2200.0
1105,"[[ 0.51771254]
 [ 0.50927827]
 [-0.6874659 ]]",-1873.0,2178.0
1106,"[[ 0.52030977]
 [ 0.50351142]
 [-0.68974922]]",-1875.0,2156.0
1107,"[[ 0.52359157]
 [ 0.51102624]
 [-0.68169205]]",-1890.0,2159.0
1108,"[[ 0.52065175]
 [ 0.50686938]
 [-0.68702633]]",-1893.0,2151.0
1109,"[[ 0.52021964]
 [ 0.51209006]
 [-0.68347297]]",-1896.0,2153.0
1110,"[[ 0.51821538]
 [ 0.52103626]
 [-0.67821386]]",-1895.0,2166.0
1111,"[[ 0.51853903]
 [ 0.52287525]
 [-0.67654914]]",-1893.0,2177.0
1112,"[[ 0.52305309]
 [ 0.52333032]
 [-0.67271156]]",-1899.0,2187.0
1113,"[[ 0.51717667]
 [ 0.52020364]
 [-0.67964436]]",-1893.0,2188.0
1114,"[[ 0.51316563]
 [ 0.52391113]
 [-0.67983686]]",-1879.0,2189.0
1115,"[[ 0.51401207]
 [ 0.52449097]
 [-0.67874945]]",-1873.0,2192.0
1116,"[[ 0.51300955]
 [ 0.52248461]
 [-0.68105141]]",-1868.0,2192.0
1117,"[[ 0.51608376]
 [ 0.51026918]
 [-0.68795561]]",-1863.0,2171.0
1118,"[[ 0.51951677]
 [ 0.51165451]
 [-0.68433324]]",-1862.0,2158.0
1119,"[[ 0.52213227]
 [ 0.51417757]
 [-0.68044053]]",-1868.0,2155.0
1120,"[[ 0.52271547]
 [ 0.51246304]
 [-0.68128568]]",-1874.0,2151.0
1121,"[[ 0.52229831]
 [ 0.51266919]
 [-0.68145049]]",-1878.0,2149.0
1122,"[[ 0.52258211]
 [ 0.51742152]
 [-0.67763036]]",-1886.0,2157.0
1123,"[[ 0.52047053]
 [ 0.51661455]
 [-0.67986751]]",-1890.0,2162.0
1124,"[[ 0.52295859]
 [ 0.51209472]
 [-0.68137604]]",-1896.0,2161.0
1125,"[[ 0.51943726]
 [ 0.50436766]
 [-0.68978126]]",-1890.0,2144.0
1126,"[[ 0.51954763]
 [ 0.50475795]
 [-0.68941255]]",-1882.0,2128.0
1127,"[[ 0.52088382]
 [ 0.50920213]
 [-0.68512279]]",-1879.0,2125.0
1128,"[[ 0.51757702]
 [ 0.51155316]
 [-0.6858771 ]]",-1872.0,2125.0
1129,"[[ 0.52067672]
 [ 0.51433287]
 [-0.68143779]]",-1877.0,2133.0
1130,"[[ 0.52108344]
 [ 0.51378809]
 [-0.68153785]]",-1883.0,2141.0
1131,"[[ 0.5225444 ]
 [ 0.51446895]
 [-0.67990371]]",-1889.0,2146.0
1132,"[[ 0.5217159 ]
 [ 0.51316657]
 [-0.68152226]]",-1890.0,2146.0
1133,"[[ 0.5220851 ]
 [ 0.51246839]
 [-0.68176484]]",-1891.0,2146.0
1134,"[[ 0.52268171]
 [ 0.5123448 ]
 [-0.6814005 ]]",-1893.0,2145.0
1135,"[[ 0.52127429]
 [ 0.51034467]
 [-0.68397473]]",-1889.0,2139.0
1136,"[[ 0.52171839]
 [ 0.51069782]
 [-0.68337227]]",-1887.0,2135.0
1137,"[[ 0.52125621]
 [ 0.50896129]
 [-0.68501852]]",-1884.0,2130.0
1138,"[[ 0.52121778]
 [ 0.50964354]
 [-0.68454034]]",-1883.0,2127.0
1139,"[[ 0.52190343]
 [ 0.50879284]
 [-0.68465076]]",-1882.0,2124.0
1140,"[[ 0.52171654]
 [ 0.5089164 ]
 [-0.68470135]]",-1882.0,2122.0
1141,"[[ 0.52282466]
 [ 0.50899325]
 [-0.68379839]]",-1887.0,2124.0
1142,"[[ 0.52482139]
 [ 0.50893742]
 [-0.68230873]]",-1895.0,2127.0
1143,"[[ 0.52330147]
 [ 0.51131429]
 [-0.68169881]]",-1900.0,2135.0
1144,"[[ 0.52444118]
 [ 0.50981991]
 [-0.68194216]]",-1905.0,2138.0
1145,"[[ 0.52559082]
 [ 0.51042872]
 [-0.68060033]]",-1909.0,2140.0
1146,"[[ 0.52810366]
 [ 0.50954728]
 [-0.67931442]]",-1917.0,2142.0
1147,"[[ 0.52529856]
 [ 0.51165685]
 [-0.67990344]]",-1920.0,2148.0
1148,"[[ 0.52409437]
 [ 0.51002089]
 [-0.68205848]]",-1921.0,2149.0
1149,"[[ 0.52602573]
 [ 0.50491712]
 [-0.68436513]]",-1918.0,2138.0
1150,"[[ 0.5267023 ]
 [ 0.50241124]
 [-0.68568771]]",-1915.0,2125.0
1151,"[[ 0.52801458]
 [ 0.50776156]
 [-0.68071933]]",-1921.0,2128.0
1152,"[[ 0.52936334]
 [ 0.50954503]
 [-0.67833496]]",-1931.0,2137.0
1153,"[[ 0.52175583]
 [ 0.52213755]
 [-0.67464304]]",-1928.0,2159.0
1154,"[[ 0.51934528]
 [ 0.5205094 ]
 [-0.67775397]]",-1918.0,2167.0
1155,"[[ 0.51916372]
 [ 0.51977414]
 [-0.67845698]]",-1909.0,2171.0
1156,"[[ 0.52092172]
 [ 0.51898041]
 [-0.67771668]]",-1902.0,2171.0
1157,"[[ 0.52311265]
 [ 0.52260009]
 [-0.67323273]]",-1904.0,2181.0
1158,"[[ 0.52081272]
 [ 0.52132878]
 [-0.67599587]]",-1903.0,2187.0
1159,"[[ 0.52359681]
 [ 0.52035053]
 [-0.67459744]]",-1912.0,2195.0
1160,"[[ 0.5242223 ]
 [ 0.52079326]
 [-0.67376952]]",-1922.0,2204.0
1161,"[[ 0.5176488 ]
 [ 0.51580413]
 [-0.68263154]]",-1907.0,2191.0
1162,"[[ 0.5176638 ]
 [ 0.51843714]
 [-0.6806226 ]]",-1897.0,2186.0
1163,"[[ 0.51467848]
 [ 0.51697565]
 [-0.68398994]]",-1884.0,2178.0
1164,"[[ 0.52049123]
 [ 0.51666155]
 [-0.67981595]]",-1887.0,2177.0
1165,"[[ 0.55831569]
 [ 0.5232163 ]
 [-0.64383872]]",-1977.0,2221.0
1166,"[[ 0.57238785]
 [ 0.51993637]
 [-0.63406491]]",-2063.0,2253.0
1167,"[[ 0.59940555]
 [ 0.50359624]
 [-0.62217667]]",-2181.0,2270.0
1168,"[[ 0.60527372]
 [ 0.49744282]
 [-0.62144538]]",-2279.0,2277.0
1169,"[[ 0.62189535]
 [ 0.50197887]
 [-0.6010519 ]]",-2400.0,2311.0
1170,"[[ 0.62033707]
 [ 0.50395953]
 [-0.60100476]]",-2490.0,2341.0
1171,"[[ 0.6474314 ]
 [ 0.48912071]
 [-0.58446002]]",-2623.0,2363.0
1172,"[[ 0.65008708]
 [ 0.49140583]
 [-0.57957493]]",-2728.0,2385.0
1173,"[[ 0.6565386 ]
 [ 0.48831373]
 [-0.57489719]]",-2821.0,2402.0
1174,"[[ 0.65547163]
 [ 0.48798383]
 [-0.57639286]]",-2888.0,2414.0
