frame,res,X,Y
889,"[[ 0.87728379]
 [ 0.26527946]
 [-0.39999996]]",-4553.0,1668.0
890,"[[ 0.87100921]
 [ 0.27391732]
 [-0.407814  ]]",-4531.0,1597.0
891,"[[ 0.8614715 ]
 [ 0.30290615]
 [-0.40757174]]",-4502.0,1592.0
892,"[[ 0.85677132]
 [ 0.30362863]
 [-0.41683637]]",-4437.0,1577.0
893,"[[ 0.85607414]
 [ 0.30431561]
 [-0.41776677]]",-4385.0,1566.0
894,"[[ 0.86238796]
 [ 0.30187889]
 [-0.40639408]]",-4392.0,1566.0
895,"[[ 0.86356823]
 [ 0.29894291]
 [-0.40605793]]",-4399.0,1562.0
896,"[[ 0.85620233]
 [ 0.31754786]
 [-0.40753028]]",-4397.0,1589.0
897,"[[ 0.85090435]
 [ 0.33511584]
 [-0.4045481 ]]",-4401.0,1641.0
898,"[[ 0.84911734]
 [ 0.32398555]
 [-0.41717275]]",-4354.0,1644.0
899,"[[ 0.84600381]
 [ 0.34651855]
 [-0.405219  ]]",-4359.0,1698.0
900,"[[ 0.84633565]
 [ 0.37067712]
 [-0.3825107 ]]",-4439.0,1809.0
901,"[[ 0.86883146]
 [ 0.3348719 ]
 [-0.36468165]]",-4604.0,1856.0
902,"[[ 0.87294318]
 [ 0.30668073]
 [-0.37936412]]",-4668.0,1820.0
903,"[[ 0.86491414]
 [ 0.33215076]
 [-0.37629696]]",-4709.0,1839.0
904,"[[ 0.85915222]
 [ 0.34513719]
 [-0.37780654]]",-4721.0,1872.0
905,"[[ 0.85530048]
 [ 0.35715162]
 [-0.37537157]]",-4730.0,1918.0
906,"[[ 0.86170314]
 [ 0.34749681]
 [-0.36974812]]",-4771.0,1945.0
907,"[[ 0.86259566]
 [ 0.33579618]
 [-0.37837766]]",-4770.0,1932.0
908,"[[ 0.86572607]
 [ 0.32943585]
 [-0.37681612]]",-4792.0,1918.0
909,"[[ 0.85542399]
 [ 0.33467556]
 [-0.39527467]]",-4718.0,1889.0
910,"[[ 0.85489364]
 [ 0.33207383]
 [-0.39860236]]",-4651.0,1859.0
911,"[[ 0.84190926]
 [ 0.37045349]
 [-0.39236847]]",-4611.0,1910.0
912,"[[ 0.85311003]
 [ 0.34955024]
 [-0.38732145]]",-4613.0,1919.0
913,"[[ 0.85464354]
 [ 0.34681038]
 [-0.38640261]]",-4623.0,1923.0
914,"[[ 0.8531107 ]
 [ 0.34789002]
 [-0.38881186]]",-4610.0,1921.0
915,"[[ 0.85544295]
 [ 0.33976083]
 [-0.39087075]]",-4594.0,1902.0
916,"[[ 0.84996986]
 [ 0.36474189]
 [-0.38015076]]",-4617.0,1947.0
917,"[[ 0.85752009]
 [ 0.34157152]
 [-0.38469233]]",-4619.0,1931.0
918,"[[ 0.85681732]
 [ 0.34745497]
 [-0.38097129]]",-4643.0,1937.0
919,"[[ 0.8538179 ]
 [ 0.33749174]
 [-0.39635125]]",-4608.0,1907.0
920,"[[ 0.84946058]
 [ 0.34258971]
 [-0.40130912]]",-4567.0,1890.0
921,"[[ 0.85384668]
 [ 0.33215128]
 [-0.40077596]]",-4541.0,1860.0
922,"[[ 0.8505878 ]
 [ 0.33640956]
 [-0.40413984]]",-4503.0,1839.0
923,"[[ 0.83912184]
 [ 0.37129894]
 [-0.39750677]]",-4483.0,1890.0
924,"[[ 0.83976721]
 [ 0.35821523]
 [-0.40801087]]",-4438.0,1892.0
925,"[[ 0.85135858]
 [ 0.33072837]
 [-0.40719444]]",-4424.0,1852.0
926,"[[ 0.8506511 ]
 [ 0.3289582 ]
 [-0.41009658]]",-4403.0,1815.0
927,"[[ 0.84694976]
 [ 0.34078398]
 [-0.40809605]]",-4391.0,1811.0
928,"[[ 0.84497095]
 [ 0.34940604]
 [-0.40489444]]",-4389.0,1825.0
929,"[[ 0.84510065]
 [ 0.34503885]
 [-0.40835411]]",-4377.0,1824.0
930,"[[ 0.84229278]
 [ 0.35466895]
 [-0.40589754]]",-4371.0,1842.0
931,"[[ 0.86256321]
 [ 0.32458257]
 [-0.38811193]]",-4466.0,1832.0
932,"[[ 0.85708602]
 [ 0.34162258]
 [-0.38561324]]",-4534.0,1857.0
933,"[[ 0.85495302]
 [ 0.35276379]
 [-0.38028021]]",-4595.0,1899.0
934,"[[ 0.8582533 ]
 [ 0.3459397 ]
 [-0.37911342]]",-4653.0,1922.0
935,"[[ 0.85828654]
 [ 0.34625077]
 [-0.37875403]]",-4683.0,1934.0
936,"[[ 0.86624473]
 [ 0.33375656]
 [-0.37178841]]",-4737.0,1930.0
937,"[[ 0.85714334]
 [ 0.35476452]
 [-0.3734266 ]]",-4755.0,1960.0
938,"[[ 0.85101217]
 [ 0.36874782]
 [-0.37390283]]",-4757.0,2005.0
939,"[[ 0.83584238]
 [ 0.43629894]
 [-0.33318276]]",-4916.0,2249.0
940,"[[ 0.83463262]
 [ 0.38999815]
 [-0.38895993]]",-4809.0,2235.0
941,"[[ 0.71836352]
 [-0.01001946]
 [-0.69559576]]",-4025.0,1575.0
942,"[[ 0.7402936 ]
 [ 0.22398656]
 [-0.63387334]]",-3541.0,1331.0
943,"[[ 0.69370544]
 [ 0.36416274]
 [-0.62141633]]",-3156.0,1304.0
944,"[[ 0.67441533]
 [ 0.38509256]
 [-0.62997435]]",-2845.0,1300.0
945,"[[ 0.6703837 ]
 [ 0.41452075]
 [-0.61543338]]",-2628.0,1336.0
946,"[[ 0.67770656]
 [ 0.41607362]
 [-0.60629742]]",-2488.0,1370.0
947,"[[ 0.66898431]
 [ 0.46470814]
 [-0.58009166]]",-2405.0,1467.0
948,"[[ 0.66821913]
 [ 0.46560869]
 [-0.58025144]]",-2342.0,1537.0
949,"[[ 0.65777941]
 [ 0.47094538]
 [-0.5878237 ]]",-2272.0,1586.0
950,"[[ 0.65672836]
 [ 0.48516442]
 [-0.57734162]]",-2235.0,1647.0
951,"[[ 0.6489316 ]
 [ 0.51355294]
 [-0.56138325]]",-2219.0,1740.0
952,"[[ 0.65060377]
 [ 0.51246953]
 [-0.56043708]]",-2211.0,1808.0
953,"[[ 0.65369495]
 [ 0.51402491]
 [-0.55539293]]",-2216.0,1865.0
954,"[[ 0.65230942]
 [ 0.51607899]
 [-0.55511701]]",-2218.0,1909.0
955,"[[ 0.65633982]
 [ 0.50684699]
 [-0.5588597 ]]",-2219.0,1926.0
956,"[[ 0.66367045]
 [ 0.50733395]
 [-0.54968518]]",-2239.0,1947.0
957,"[[ 0.65148774]
 [ 0.50778359]
 [-0.56366617]]",-2224.0,1951.0
958,"[[ 0.65319623]
 [ 0.51483645]
 [-0.55522798]]",-2226.0,1971.0
959,"[[ 0.65692581]
 [ 0.51416537]
 [-0.55143671]]",-2240.0,1991.0
960,"[[ 0.65427357]
 [ 0.51083675]
 [-0.55764855]]",-2236.0,1992.0
961,"[[ 0.65295773]
 [ 0.53162106]
 [-0.53946757]]",-2257.0,2037.0
962,"[[ 0.65370658]
 [ 0.52990122]
 [-0.54025217]]",-2268.0,2065.0
963,"[[ 0.6514631 ]
 [ 0.52558159]
 [-0.54713784]]",-2264.0,2072.0
964,"[[ 0.65536991]
 [ 0.52891254]
 [-0.53920479]]",-2278.0,2091.0
965,"[[ 0.6542608 ]
 [ 0.51775854]
 [-0.55124305]]",-2267.0,2076.0
966,"[[ 0.658089  ]
 [ 0.52336264]
 [-0.54130437]]",-2278.0,2084.0
967,"[[ 0.65757481]
 [ 0.5283659 ]
 [-0.53705199]]",-2294.0,2101.0
968,"[[ 0.6589668 ]
 [ 0.52952872]
 [-0.53419294]]",-2311.0,2120.0
969,"[[ 0.66009256]
 [ 0.52285599]
 [-0.53935092]]",-2315.0,2117.0
970,"[[ 0.65745613]
 [ 0.53125263]
 [-0.53434267]]",-2324.0,2131.0
971,"[[ 0.65848229]
 [ 0.52033857]
 [-0.54373601]]",-2316.0,2117.0
972,"[[ 0.66108364]
 [ 0.5208839 ]
 [-0.5400448 ]]",-2322.0,2114.0
973,"[[ 0.65952898]
 [ 0.51763774]
 [-0.54504376]]",-2312.0,2097.0
974,"[[ 0.66550594]
 [ 0.50889161]
 [-0.5460139 ]]",-2309.0,2073.0
975,"[[ 0.67211509]
 [ 0.51041065]
 [-0.53641614]]",-2327.0,2067.0
976,"[[ 0.66908071]
 [ 0.50184482]
 [-0.5481631 ]]",-2318.0,2039.0
977,"[[ 0.66666893]
 [ 0.49820489]
 [-0.55438653]]",-2302.0,2008.0
978,"[[ 0.65727022]
 [ 0.5024115 ]
 [-0.56176377]]",-2269.0,1983.0
979,"[[ 0.6640514 ]
 [ 0.52123726]
 [-0.536048  ]]",-2294.0,2018.0
980,"[[ 0.67998932]
 [ 0.52072186]
 [-0.5162008 ]]",-2372.0,2074.0
981,"[[ 0.62255292]
 [ 0.05539012]
 [-0.78061501]]",-2098.0,1513.0
982,"[[ 0.71468857]
 [ 0.02025007]
 [-0.69914962]]",-2051.0,1077.0
983,"[[ 0.64317824]
 [ 0.01641266]
 [-0.76554058]]",-1899.0,754.0
984,"[[ 0.61787126]
 [ 0.05228533]
 [-0.78453894]]",-1755.0,547.0
985,"[[ 0.65724957]
 [ 0.28293838]
 [-0.69854769]]",-1749.0,618.0
986,"[[ 0.66711095]
 [ 0.38637354]
 [-0.63692893]]",-1814.0,800.0
987,"[[ 0.66040345]
 [ 0.41605267]
 [-0.62511395]]",-1862.0,970.0
988,"[[ 0.66618146]
 [ 0.4071512 ]
 [-0.62484411]]",-1901.0,1084.0
989,"[[ 0.64734956]
 [ 0.43702247]
 [-0.62445969]]",-1906.0,1195.0
990,"[[ 0.65582085]
 [ 0.42318351]
 [-0.62515177]]",-1917.0,1260.0
991,"[[ 0.66176822]
 [ 0.44989645]
 [-0.59971327]]",-1955.0,1352.0
992,"[[ 0.66279724]
 [ 0.46028122]
 [-0.59062764]]",-1994.0,1438.0
993,"[[ 0.66295897]
 [ 0.47731745]
 [-0.57676117]]",-2040.0,1530.0
994,"[[ 0.66193653]
 [ 0.4690046 ]
 [-0.58470053]]",-2064.0,1583.0
995,"[[ 0.66658534]
 [ 0.46272485]
 [-0.58442253]]",-2087.0,1614.0
996,"[[ 0.6615032 ]
 [ 0.46771953]
 [-0.58621835]]",-2095.0,1641.0
997,"[[ 0.65007208]
 [ 0.48822563]
 [-0.58227316]]",-2094.0,1686.0
998,"[[ 0.65465197]
 [ 0.48404182]
 [-0.58063268]]",-2101.0,1716.0
999,"[[ 0.65790646]
 [ 0.49549054]
 [-0.56714039]]",-2124.0,1762.0
1000,"[[ 0.65866032]
 [ 0.49843726]
 [-0.56367267]]",-2149.0,1804.0
1001,"[[ 0.65863132]
 [ 0.50151148]
 [-0.56097328]]",-2172.0,1841.0
1002,"[[ 0.65955297]
 [ 0.50453483]
 [-0.55716648]]",-2193.0,1875.0
1003,"[[ 0.66056506]
 [ 0.49637444]
 [-0.5632639 ]]",-2202.0,1884.0
1004,"[[ 0.66249728]
 [ 0.49850111]
 [-0.55910106]]",-2215.0,1896.0
1005,"[[ 0.65915357]
 [ 0.51594762]
 [-0.54709654]]",-2237.0,1938.0
1006,"[[ 0.66086246]
 [ 0.51887085]
 [-0.54224888]]",-2259.0,1975.0
1007,"[[ 0.65689817]
 [ 0.51525832]
 [-0.5504486 ]]",-2258.0,1989.0
1008,"[[ 0.65986815]
 [ 0.50977125]
 [-0.55200298]]",-2259.0,1990.0
1009,"[[ 0.65448984]
 [ 0.51175052]
 [-0.55655588]]",-2248.0,1990.0
1010,"[[ 0.64988618]
 [ 0.51813684]
 [-0.55604151]]",-2240.0,2000.0
1011,"[[ 0.65340481]
 [ 0.51450817]
 [-0.55528685]]",-2236.0,2003.0
1012,"[[ 0.65737467]
 [ 0.5227612 ]
 [-0.54275158]]",-2258.0,2030.0
1013,"[[ 0.65106439]
 [ 0.52713525]
 [-0.54611682]]",-2261.0,2051.0
1014,"[[ 0.65063087]
 [ 0.53586338]
 [-0.53807984]]",-2274.0,2085.0
1015,"[[ 0.64829243]
 [ 0.53084858]
 [-0.54581747]]",-2268.0,2095.0
1016,"[[ 0.64717848]
 [ 0.53356294]
 [-0.54449114]]",-2263.0,2105.0
1017,"[[ 0.65387506]
 [ 0.51584859]
 [-0.55348679]]",-2258.0,2085.0
1018,"[[ 0.65109708]
 [ 0.52120653]
 [-0.55173938]]",-2256.0,2079.0
1019,"[[ 0.65984793]
 [ 0.52278806]
 [-0.539716  ]]",-2275.0,2086.0
1020,"[[ 0.66660353]
 [ 0.52188305]
 [-0.53223849]]",-2310.0,2100.0
1021,"[[ 0.65734738]
 [ 0.50165746]
 [-0.56234707]]",-2284.0,2055.0
1022,"[[ 0.66323556]
 [ 0.49665116]
 [-0.55987161]]",-2273.0,2018.0
1023,"[[ 0.65682112]
 [ 0.50226219]
 [-0.56242218]]",-2256.0,1995.0
1024,"[[ 0.65791676]
 [ 0.50566851]
 [-0.55807248]]",-2249.0,1987.0
1025,"[[ 0.65708345]
 [ 0.50265116]
 [-0.56176788]]",-2238.0,1973.0
1026,"[[ 0.65718113]
 [ 0.50696459]
 [-0.55776327]]",-2235.0,1971.0
1027,"[[ 0.65796411]
 [ 0.5020772 ]
 [-0.56125014]]",-2229.0,1962.0
1028,"[[ 0.65617724]
 [ 0.50333268]
 [-0.56221672]]",-2220.0,1954.0
1029,"[[ 0.65544255]
 [ 0.52174419]
 [-0.54605683]]",-2232.0,1984.0
1030,"[[ 0.65481254]
 [ 0.51277015]
 [-0.55523627]]",-2226.0,1985.0
1031,"[[ 0.62380434]
 [ 0.49571606]
 [-0.60426297]]",-2131.0,1922.0
1032,"[[ 0.59966169]
 [ 0.49407796]
 [-0.62951793]]",-2015.0,1855.0
1033,"[[ 0.57837363]
 [ 0.48720927]
 [-0.65430197]]",-1887.0,1781.0
1034,"[[ 0.57370672]
 [ 0.47605223]
 [-0.66650948]]",-1779.0,1709.0
1035,"[[ 0.56468034]
 [ 0.46878043]
 [-0.67925033]]",-1681.0,1639.0
1036,"[[ 0.55588564]
 [ 0.44718784]
 [-0.70072405]]",-1583.0,1553.0
1037,"[[ 0.55165295]
 [ 0.46410004]
 [-0.69302971]]",-1513.0,1510.0
1038,"[[ 0.55318762]
 [ 0.46249123]
 [-0.6928819 ]]",-1465.0,1479.0
1039,"[[ 0.54821718]
 [ 0.45202064]
 [-0.70365849]]",-1418.0,1440.0
1040,"[[ 0.54755641]
 [ 0.46463488]
 [-0.69591408]]",-1389.0,1428.0
1041,"[[ 0.54523212]
 [ 0.46240906]
 [-0.6992137 ]]",-1360.0,1412.0
1042,"[[ 0.55139274]
 [ 0.46955166]
 [-0.68955586]]",-1355.0,1417.0
1043,"[[ 0.54913671]
 [ 0.45653098]
 [-0.70002024]]",-1340.0,1399.0
1044,"[[ 0.55001369]
 [ 0.54115766]
 [-0.63610795]]",-1382.0,1516.0
1045,"[[ 0.52856623]
 [ 0.36090936]
 [-0.76835029]]",-1302.0,1360.0
1046,"[[ 0.5238528 ]
 [ 0.21770737]
 [-0.82351791]]",-1218.0,1118.0
1047,"[[ 0.54130432]
 [ 0.32048749]
 [-0.77735282]]",-1198.0,1039.0
1048,"[[ 0.53268922]
 [ 0.40951686]
 [-0.74063361]]",-1193.0,1069.0
1049,"[[ 0.53373732]
 [ 0.41211804]
 [-0.73843293]]",-1189.0,1091.0
1050,"[[ 0.5447899 ]
 [ 0.48221725]
 [-0.68605429]]",-1231.0,1201.0
1051,"[[ 0.54518126]
 [ 0.48056637]
 [-0.68690127]]",-1262.0,1278.0
1052,"[[ 0.54188287]
 [ 0.46652185]
 [-0.69908534]]",-1272.0,1313.0
1053,"[[ 0.54552036]
 [ 0.45372312]
 [-0.70465798]]",-1278.0,1322.0
1054,"[[ 0.54135751]
 [ 0.46063502]
 [-0.70338285]]",-1280.0,1336.0
1055,"[[ 0.54429259]
 [ 0.47027972]
 [-0.69468162]]",-1291.0,1360.0
1056,"[[ 0.54215328]
 [ 0.46797781]
 [-0.69790157]]",-1295.0,1374.0
1057,"[[ 0.53475647]
 [ 0.44316913]
 [-0.71946969]]",-1273.0,1347.0
1058,"[[ 0.53620466]
 [ 0.4386199 ]
 [-0.72117761]]",-1254.0,1319.0
1059,"[[ 0.53881391]
 [ 0.43894731]
 [-0.71903047]]",-1245.0,1302.0
1060,"[[ 0.54237034]
 [ 0.4471671 ]
 [-0.71124961]]",-1249.0,1302.0
1061,"[[ 0.53808999]
 [ 0.44247077]
 [-0.71741116]]",-1244.0,1294.0
1062,"[[ 0.53812295]
 [ 0.44736959]
 [-0.71434176]]",-1242.0,1294.0
1063,"[[ 0.53942821]
 [ 0.46070571]
 [-0.70481732]]",-1248.0,1311.0
1064,"[[ 0.5396182 ]
 [ 0.46352405]
 [-0.70282121]]",-1253.0,1327.0
1065,"[[ 0.53794446]
 [ 0.46324286]
 [-0.70428816]]",-1255.0,1338.0
1066,"[[ 0.53616184]
 [ 0.45388043]
 [-0.71170432]]",-1251.0,1334.0
1067,"[[ 0.53794285]
 [ 0.45253548]
 [-0.71121666]]",-1252.0,1333.0
1068,"[[ 0.53836307]
 [ 0.45396962]
 [-0.70998366]]",-1254.0,1333.0
1069,"[[ 0.54068862]
 [ 0.46725299]
 [-0.69952159]]",-1265.0,1352.0
1070,"[[ 0.54084172]
 [ 0.47031681]
 [-0.69734664]]",-1275.0,1371.0
1071,"[[ 0.5438746 ]
 [ 0.47187526]
 [-0.69392662]]",-1288.0,1388.0
1072,"[[ 0.54256518]
 [ 0.47903158]
 [-0.69003751]]",-1299.0,1409.0
1073,"[[ 0.53920395]
 [ 0.47965019]
 [-0.69223898]]",-1299.0,1422.0
1074,"[[ 0.53890843]
 [ 0.4847611 ]
 [-0.68890085]]",-1299.0,1436.0
1075,"[[ 0.53838557]
 [ 0.47331168]
 [-0.69722094]]",-1292.0,1431.0
1076,"[[ 0.54110583]
 [ 0.49388707]
 [-0.68064678]]",-1301.0,1456.0
1077,"[[ 0.54090466]
 [ 0.50494095]
 [-0.67264908]]",-1315.0,1492.0
1078,"[[ 0.55161141]
 [ 0.11502154]
 [-0.8261325 ]]",-1244.0,1131.0
1079,"[[ 0.54275109]
 [ 0.10648168]
 [-0.83311638]]",-1186.0,862.0
1080,"[[ 0.47937286]
 [-0.14925135]
 [-0.86482698]]",-1078.0,471.0
1081,"[[ 0.5568274 ]
 [-0.05172748]
 [-0.82901599]]",-1073.0,257.0
1082,"[[ 0.65113137]
 [ 0.07814291]
 [-0.75493153]]",-1188.0,206.0
1083,"[[ 0.666206  ]
 [ 0.12660119]
 [-0.73494333]]",-1300.0,212.0
1084,"[[ 0.67988979]
 [ 0.13562948]
 [-0.72066256]]",-1404.0,226.0
1085,"[[ 0.68007353]
 [ 0.15291885]
 [-0.71701871]]",-1482.0,253.0
1086,"[[ 0.67937269]
 [ 0.20174422]
 [-0.70551543]]",-1550.0,318.0
1087,"[[ 0.66716761]
 [ 0.18161812]
 [-0.72242802]]",-1571.0,343.0
1088,"[[ 0.58315686]
 [ 0.3097341 ]
 [-0.75099458]]",-1494.0,464.0
1089,"[[ 0.54389334]
 [ 0.38078023]
 [-0.74778771]]",-1405.0,612.0
1090,"[[ 0.53992961]
 [ 0.40832122]
 [-0.73603655]]",-1345.0,750.0
1091,"[[ 0.53393264]
 [ 0.41812688]
 [-0.73490533]]",-1298.0,861.0
1092,"[[ 0.53296068]
 [ 0.42466606]
 [-0.73185494]]",-1264.0,948.0
1093,"[[ 0.53283656]
 [ 0.45848514]
 [-0.71125001]]",-1252.0,1052.0
1094,"[[ 0.53611826]
 [ 0.46794298]
 [-0.7025714 ]]",-1252.0,1143.0
1095,"[[ 0.53836596]
 [ 0.46408432]
 [-0.70341157]]",-1252.0,1204.0
1096,"[[ 0.54132283]
 [ 0.46119661]
 [-0.70304145]]",-1256.0,1246.0
1097,"[[ 0.54358004]
 [ 0.48480592]
 [-0.68518899]]",-1272.0,1310.0
1098,"[[ 0.54138679]
 [ 0.46845364]
 [-0.69817729]]",-1273.0,1333.0
1099,"[[ 0.53833247]
 [ 0.46729433]
 [-0.70130889]]",-1269.0,1347.0
1100,"[[ 0.54269853]
 [ 0.46534118]
 [-0.69923951]]",-1272.0,1357.0
1101,"[[ 0.54361752]
 [ 0.45631796]
 [-0.70445292]]",-1269.0,1352.0
1102,"[[ 0.54236297]
 [ 0.45193867]
 [-0.7082329 ]]",-1262.0,1340.0
1103,"[[ 0.54319842]
 [ 0.44208977]
 [-0.71378716]]",-1253.0,1320.0
1104,"[[ 0.54511983]
 [ 0.4469181 ]
 [-0.70930148]]",-1248.0,1309.0
1105,"[[ 0.54917551]
 [ 0.45230037]
 [-0.70273084]]",-1254.0,1311.0
1106,"[[ 0.55233668]
 [ 0.46515149]
 [-0.69177907]]",-1271.0,1333.0
1107,"[[ 0.55107866]
 [ 0.46019134]
 [-0.69608638]]",-1280.0,1341.0
1108,"[[ 0.55098689]
 [ 0.45083063]
 [-0.70225721]]",-1283.0,1336.0
1109,"[[ 0.55161588]
 [ 0.45221234]
 [-0.70087369]]",-1289.0,1335.0
1110,"[[ 0.5508829 ]
 [ 0.44963088]
 [-0.70310746]]",-1293.0,1332.0
1111,"[[ 0.54970286]
 [ 0.45227197]
 [-0.7023367 ]]",-1293.0,1331.0
1112,"[[ 0.54893063]
 [ 0.45907199]
 [-0.69851848]]",-1294.0,1338.0
1113,"[[ 0.55034374]
 [ 0.47009413]
 [-0.69002411]]",-1303.0,1358.0
1114,"[[ 0.55172141]
 [ 0.47647564]
 [-0.68452499]]",-1317.0,1384.0
1115,"[[ 0.55326935]
 [ 0.47094072]
 [-0.68710106]]",-1327.0,1397.0
1116,"[[ 0.55320212]
 [ 0.4667885 ]
 [-0.68998255]]",-1332.0,1400.0
1117,"[[ 0.548541  ]
 [ 0.44808954]
 [-0.7059168 ]]",-1316.0,1374.0
1118,"[[ 0.54474905]
 [ 0.43963563]
 [-0.71412113]]",-1295.0,1341.0
1119,"[[ 0.53945083]
 [ 0.42361372]
 [-0.72769789]]",-1266.0,1296.0
1120,"[[ 0.54197012]
 [ 0.44317779]
 [-0.7140461 ]]",-1255.0,1287.0
1121,"[[ 0.54203648]
 [ 0.45241844]
 [-0.70817654]]",-1251.0,1292.0
1122,"[[ 0.54271214]
 [ 0.44783549]
 [-0.71056802]]",-1247.0,1289.0
1123,"[[ 0.58783484]
 [ 0.43273463]
 [-0.68351367]]",-1306.0,1290.0
1124,"[[ 0.64199143]
 [ 0.45775247]
 [-0.61506885]]",-1468.0,1363.0
1125,"[[ 0.6657029 ]
 [ 0.45675902]
 [-0.59009393]]",-1641.0,1436.0
1126,"[[ 0.68416496]
 [ 0.46293187]
 [-0.56357111]]",-1824.0,1519.0
1127,"[[ 0.69682945]
 [ 0.45561015]
 [-0.55393873]]",-1987.0,1581.0
1128,"[[ 0.70213873]
 [ 0.4602762 ]
 [-0.54327435]]",-2127.0,1642.0
1129,"[[ 0.70954515]
 [ 0.4474309 ]
 [-0.54438155]]",-2235.0,1669.0
1130,"[[ 0.71236212]
 [ 0.45964787]
 [-0.53034333]]",-2338.0,1716.0
1131,"[[ 0.72527125]
 [ 0.44492273]
 [-0.52538117]]",-2439.0,1739.0
1132,"[[ 0.72990892]
 [ 0.41835107]
 [-0.54056947]]",-2496.0,1711.0
1133,"[[ 0.72827439]
 [ 0.44706042]
 [-0.51937789]]",-2569.0,1745.0
1134,"[[ 0.73472733]
 [ 0.44812732]
 [-0.5092717 ]]",-2649.0,1783.0
1135,"[[ 0.72390238]
 [ 0.43368932]
 [-0.53654349]]",-2651.0,1768.0
1136,"[[ 0.74970702]
 [ 0.19804361]
 [-0.6314413 ]]",-2556.0,1441.0
1137,"[[ 0.68802961]
 [ 0.13697601]
 [-0.71263793]]",-2346.0,1125.0
1138,"[[ 0.67158007]
 [ 0.04283644]
 [-0.73969268]]",-2158.0,805.0
1139,"[[ 0.53384338]
 [-0.13956544]
 [-0.83398605]]",-1844.0,423.0
1140,"[[ 0.59413359]
 [-0.13878559]
 [-0.79230287]]",-1683.0,139.0
1141,"[[ 0.8039031 ]
 [ 0.19973648]
 [-0.56021884]]",-2003.0,277.0
1142,"[[ 0.78851786]
 [ 0.25425741]
 [-0.55999352]]",-2224.0,442.0
1143,"[[ 0.78222753]
 [ 0.32113047]
 [-0.53384952]]",-2423.0,659.0
1144,"[[ 0.77616311]
 [ 0.31158626]
 [-0.54816496]]",-2531.0,795.0
1145,"[[ 0.76927271]
 [ 0.32580937]
 [-0.54960691]]",-2597.0,909.0
1146,"[[ 0.76281924]
 [ 0.35310245]
 [-0.54168761]]",-2649.0,1032.0
1147,"[[ 0.75855422]
 [ 0.34667024]
 [-0.55173837]]",-2664.0,1105.0
1148,"[[ 0.76339782]
 [ 0.36536634]
 [-0.53266425]]",-2707.0,1195.0
1149,"[[ 0.76604546]
 [ 0.36066497]
 [-0.53206685]]",-2739.0,1253.0
1150,"[[ 0.76739366]
 [ 0.37710371]
 [-0.51855546]]",-2784.0,1326.0
1151,"[[ 0.76610593]
 [ 0.38493646]
 [-0.51468984]]",-2820.0,1392.0
1152,"[[ 0.76920436]
 [ 0.38122725]
 [-0.51282593]]",-2855.0,1438.0
1153,"[[ 0.77811296]
 [ 0.3957786 ]
 [-0.48774944]]",-2941.0,1515.0
1154,"[[ 0.78856564]
 [ 0.39506067]
 [-0.47126563]]",-3051.0,1587.0
1155,"[[ 0.7795641 ]
 [ 0.39575013]
 [-0.48544995]]",-3083.0,1623.0
1156,"[[ 0.77426423]
 [ 0.39966506]
 [-0.49069618]]",-3090.0,1649.0
1157,"[[ 0.76743456]
 [ 0.41889643]
 [-0.48535551]]",-3099.0,1701.0
1158,"[[ 0.76214374]
 [ 0.41591703]
 [-0.496135  ]]",-3076.0,1721.0
1159,"[[ 0.76587187]
 [ 0.42880145]
 [-0.47913421]]",-3090.0,1768.0
1160,"[[ 0.76375238]
 [ 0.42424984]
 [-0.48651246]]",-3082.0,1788.0
1161,"[[ 0.77128165]
 [ 0.43209152]
 [-0.46735589]]",-3128.0,1836.0
1162,"[[ 0.77929873]
 [ 0.4149735 ]
 [-0.46956415]]",-3175.0,1848.0
1163,"[[ 0.7677814 ]
 [ 0.42263143]
 [-0.48155415]]",-3165.0,1852.0
1164,"[[ 0.76954799]
 [ 0.42070709]
 [-0.48041798]]",-3152.0,1849.0
1165,"[[ 0.770495  ]
 [ 0.42787339]
 [-0.4725059 ]]",-3160.0,1864.0
1166,"[[ 0.77186581]
 [ 0.42909557]
 [-0.46914835]]",-3176.0,1882.0
1167,"[[ 0.76679713]
 [ 0.42735663]
 [-0.47894518]]",-3157.0,1880.0
1168,"[[ 0.76513229]
 [ 0.45395096]
 [-0.45661922]]",-3194.0,1944.0
1169,"[[ 0.82650384]
 [ 0.35350623]
 [-0.43809218]]",-3365.0,1878.0
1170,"[[ 0.69944548]
 [-0.12130272]
 [-0.70431645]]",-2924.0,1207.0
1171,"[[ 0.69554615]
 [-0.13797107]
 [-0.70510959]]",-2605.0,701.0
1172,"[[ 0.79391175]
 [-0.01826209]
 [-0.60775869]]",-2579.0,439.0
1173,"[[ 0.75512174]
 [-0.03602231]
 [-0.65459419]]",-2462.0,231.0
1174,"[[ 0.82675476]
 [ 0.07502616]
 [-0.55753712]]",-2589.0,203.0
1175,"[[ 0.77573966]
 [ 0.21611565]
 [-0.59289291]]",-2562.0,329.0
1176,"[[ 0.79339105]
 [ 0.29382282]
 [-0.53310299]]",-2657.0,539.0
1177,"[[ 0.77452894]
 [ 0.33535651]
 [-0.53632167]]",-2694.0,739.0
1178,"[[ 0.77115159]
 [ 0.32791735]
 [-0.54570636]]",-2706.0,871.0
1179,"[[ 0.77635384]
 [ 0.32434223]
 [-0.54044133]]",-2730.0,966.0
