frame,res,X,Y
1656,[[-0.34356567 -0.09292312]],409,1206
1657,[[-0.39828485 -0.08094611]],449,1423
1658,[[-0.39504382 -0.07867256]],457,1409
1659,[[-0.3651952 -0.1608808]],162,1293
1660,[[-0.36026382 -0.15910298]],174,1268
1661,[[-0.2848444  -0.20889357]],10,967
1662,[[-0.30460876 -0.17764422]],120,1040
1663,[[-0.35180637 -0.20868765]],-3,1249
1664,[[-0.3619306 -0.1768986]],116,1267
1665,[[-0.33124205 -0.16264418]],171,1142
1666,[[-0.33924663 -0.16931592]],142,1173
1667,[[-0.32238537 -0.17712882]],120,1109
1668,[[-0.32817844 -0.10022349]],388,1140
1669,[[-0.38819632 -0.16478181]],158,1376
1670,[[-0.39969742 -0.10677542]],359,1434
1671,[[-0.38498145 -0.13996132]],238,1381
1672,[[-0.37616104 -0.11695628]],329,1322
1673,[[-0.5145053  -0.03666195]],589,1963
1674,[[-0.57675433  0.18712586]],1397,2338
1675,[[-0.40016955  0.07965253]],997,1466
1676,[[-0.6244421   0.01156928]],739,2539
1677,[[-0.70929635  0.1412998 ]],1199,3077
1678,[[-0.6705705   0.24109103]],1576,2896
1679,[[-0.5145664  -0.02789122]],622,1930
1680,[[-0.4993767  -0.13188305]],242,1856
1681,[[-0.36134532  0.08469547]],1032,1291
1682,[[-0.43004385  0.10918621]],1104,1579
1683,[[-0.40472192  0.01844897]],797,1456
1684,[[-0.39693972  0.07620516]],995,1421
1685,[[-0.35021326  0.07134045]],983,1232
1686,[[-0.41904664 -0.0053686 ]],690,1532
1687,[[-0.39751124 -0.05381494]],536,1420
1688,[[-0.40217948 -0.08843657]],398,1434
1689,[[-0.36615065  0.01005635]],767,1298
1690,[[-0.37564826  0.02225502]],811,1339
1691,[[-0.35672313  0.00571616]],727,1253
1692,[[-0.32402402 -0.05339958]],539,1120
1693,[[-0.39881575  0.0952404 ]],1060,1463
1694,[[-0.37080026  0.03222213]],835,1307
1695,[[-0.362571   -0.03498197]],595,1271
1696,[[-0.54531485 -0.00852543]],662,2112
1697,[[-0.7587971   0.13945322]],1137,3494
1698,[[-0.6953677  0.0997161]],1011,3052
1699,[[-0.7416698   0.32337192]],1842,3483
1700,[[-0.846923    0.12852159]],1035,4084
1701,[[-0.63184655 -0.16389896]],60,2528
1702,[[-0.6769958  -0.15747055]],66,2789
1703,[[-0.60986865 -0.1239986 ]],205,2409
1704,[[-0.5924549  -0.09298804]],328,2315
1705,[[-0.47887874 -0.18024352]],25,1791
1706,[[-0.45819813 -0.11079716]],309,1693
1707,[[-0.48608693 -0.16757166]],80,1800
1708,[[-0.48712724 -0.16878   ]],70,1811
1709,[[-0.42772302 -0.14131844]],190,1554
1710,[[-0.4295817  -0.16380605]],111,1545
1711,[[-0.44275928 -0.10573126]],313,1601
1712,[[-0.4511838  -0.09093735]],365,1638
1713,[[-0.46116322 -0.03104552]],572,1688
1714,[[-0.4529668  -0.01439685]],629,1661
1715,[[-0.44923928 -0.02966237]],576,1642
1716,[[-0.4848314   0.08955219]],997,1847
1717,[[-0.5013321  -0.12616992]],224,1868
1718,[[-0.4549003 -0.0212391]],610,1683
1719,[[-0.45015946 -0.01667364]],627,1663
1720,[[-0.43166494 -0.10410199]],322,1559
1721,[[-0.4085607  -0.20329677]],-30,1465
1722,[[-0.43987936 -0.15147293]],151,1595
1723,[[-0.43998873 -0.19472426]],-5,1600
1724,[[-0.4222137  -0.09410423]],360,1519
1725,[[-0.4158272  -0.09658313]],348,1498
1726,[[-0.36141032 -0.03564704]],580,1261
1727,[[-0.3602588 -0.1041909]],332,1254
1728,[[-0.39425606 -0.07524476]],432,1399
1729,[[-0.37017706 -0.03953549]],564,1293
1730,[[-0.36307544 -0.09636462]],364,1266
1731,[[-0.36324424 -0.20740455]],-39,1269
1732,[[-0.33863574 -0.19619451]],15,1155
1733,[[-0.33444726 -0.15974136]],146,1142
1734,[[-0.38182905 -0.12003765]],282,1335
1735,[[-0.36940816 -0.16499245]],122,1278
1736,[[-0.38954973 -0.18888308]],33,1357
1737,[[-0.38275427 -0.1259953 ]],260,1334
1738,[[-0.3893554  -0.18148121]],62,1362
1739,[[-0.3293869 -0.1649402]],127,1134
1740,[[-0.32150012 -0.20593624]],-20,1108
1741,[[-0.3098636 -0.0993617]],364,1059
1742,[[-0.3077036  -0.06767751]],477,1054
1743,[[-0.31161496 -0.15212952]],174,1067
1744,[[-0.36295187 -0.13302684]],221,1263
1745,[[-0.29164976 -0.10663505]],347,982
1746,[[-0.32663578 -0.09187439]],392,1116
1747,[[-0.33264434 -0.11205126]],316,1145
1748,[[-0.3400486 -0.5082747]],-1228,1233
1749,[[-0.33401138 -0.54615134]],-1397,1251
1750,[[-0.380391  -0.5163523]],-1274,1449
1751,[[-0.3542816 -0.5394256]],-1368,1339
1752,[[-0.3974308 -0.5725523]],-1549,1545
1753,[[-0.40180826 -0.5152018 ]],-1271,1518
1754,[[-0.34763718 -0.5231699 ]],-1290,1306
1755,[[-0.33495784 -0.5299287 ]],-1330,1244
1756,[[-0.38944834 -0.5849396 ]],-1610,1498
1757,[[-0.7398062  -0.25158095]],-317,3280
1758,[[-0.56621623 -0.38932145]],-889,2357
1759,[[-0.6530323 -0.3608284]],-739,2827
1760,[[-0.6693871  -0.15354398]],53,2736
1761,[[-0.55579126 -0.35399354]],-654,2177
1762,[[-0.5428119  -0.42945793]],-931,2157
1763,[[-0.47530013 -0.5790957 ]],-1589,1952
1764,[[-0.4669291 -0.6155639]],-1767,1956
1765,[[-0.3273056 -0.4986157]],-1166,1164
1766,[[-0.2860155 -0.5238321]],-1282,1029
1767,[[-0.31759936 -0.447704  ]],-951,1123
1768,[[-0.3182672 -0.533982 ]],-1349,1181
1769,[[-0.3274513  -0.59170634]],-1630,1258
1770,[[-0.35731062 -0.58006215]],-1582,1389
1771,[[-0.3818897  -0.60987484]],-1736,1534
1772,[[-0.3769729  -0.61190796]],-1748,1510
1773,[[-0.3721317 -0.6413199]],-1903,1514
1774,[[-0.3824581  -0.63674533]],-1881,1561
1775,[[-0.32856095 -0.56923306]],-1522,1247
1776,[[-0.3294405 -0.5679735]],-1516,1251
1777,[[-0.39737096 -0.572387  ]],-1554,1576
1778,[[-0.39658228 -0.5773686 ]],-1578,1576
1779,[[-0.38513842 -0.5983997 ]],-1700,1553
1780,[[-0.3621195 -0.6103879]],-1721,1419
1781,[[-0.33118248 -0.63430357]],-1847,1302
1782,[[-0.3431613 -0.5678332]],-1519,1311
1783,[[-0.3348003 -0.5553793]],-1457,1265
1784,[[-0.59017456 -0.31978583]],-552,2421
1785,[[-0.62886024  0.15039478]],1188,2684
1786,[[-0.60324275  0.27076608]],1666,2677
1787,[[-0.6664064   0.04606067]],789,2862
1788,[[-0.7798438  -0.16202548]],-9,3522
1789,[[-0.71778095 -0.3508848 ]],-679,3164
1790,[[-0.6140335  -0.43664005]],-1004,2607
1791,[[-0.504116   -0.42997426]],-947,2006
1792,[[-0.53309596 -0.5778042 ]],-1659,2280
1793,[[-0.46240994 -0.5217017 ]],-1332,1849
1794,[[-0.4774678  -0.50746244]],-1272,1907
1795,[[-0.4352361  -0.56109065]],-1509,1753
1796,[[-0.4106054  -0.37493926]],-705,1506
1797,[[-0.678133   -0.21610871]],-176,2890
1798,[[-0.47808522 -0.06711193]],439,1855
1799,[[-0.6214662  -0.18287212]],-36,2555
1800,[[-0.7150376  -0.13822228]],83,3059
1801,[[-0.64211166 -0.27282733]],-376,2681
1802,[[-0.56248224 -0.2821854 ]],-391,2261
1803,[[-0.52657396 -0.42771223]],-959,2133
1804,[[-0.51034236 -0.18783176]],174,1614
1805,[[-0.49169388 -0.21958163]],58,1544
1806,[[-0.44685167 -0.27818105]],-145,1403
1807,[[-0.4162355  -0.50179964]],-1013,1629
1808,[[-0.28951976 -0.1946694 ]],9,992
1809,[[-0.3701959 -0.4575412]],-1049,1369
1810,[[-0.37816185 -0.53038037]],-1378,1424
1811,[[-0.4258045 -0.4643166]],-1093,1609
1812,[[-0.36473182 -0.4685295 ]],-1096,1357
1813,[[-0.37799853 -0.43251368]],-918,1392
1814,[[-0.39382964 -0.4352319 ]],-947,1462
1815,[[-0.36297235 -0.4108118 ]],-838,1298
1816,[[-0.4320494  -0.42078233]],-916,1629
1817,[[-0.4138729  -0.35547367]],-607,1550
1818,[[-0.42502108 -0.43521333]],-954,1631
1819,[[-0.32555324 -0.35503337]],-572,1179
1820,[[-0.335429   -0.33121732]],-480,1222
1821,[[-0.34225956 -0.34477308]],-539,1259
1822,[[-0.36448845 -0.361166  ]],-614,1358
1823,[[-0.39779294 -0.42224482]],-878,1520
1824,[[-0.36641228 -0.41842872]],-854,1374
1825,[[-0.41972035 -0.32582694]],-493,1603
1826,[[-0.45230502 -0.30820248]],-405,1736
1827,[[-0.4767562 -0.3611485]],-666,1881
1828,[[-0.38582838 -0.31844163]],-471,1443
1829,[[-0.3622616  -0.33502507]],-531,1306
1830,[[-0.3700025  -0.28423163]],-326,1324
1831,[[-0.38042414 -0.26916397]],-270,1364
1832,[[-0.41205257 -0.33903563]],-549,1511
1833,[[-0.48392314 -0.43885577]],-969,1898
1834,[[-0.42298958 -0.35656092]],-616,1569
1835,[[-0.49762785 -0.43386638]],-968,1984
1836,[[-0.3407653  -0.27056205]],-258,1179
1837,[[-0.40021574 -0.23394893]],-138,1451
1838,[[-0.3125106 -0.2767516]],-318,1055
1839,[[-0.30491358 -0.2258995 ]],-119,1040
1840,[[-0.35005987 -0.27579507]],-351,1230
1841,[[-0.4045704  -0.28423554]],-330,1478
1842,[[-0.2825965 -0.3341471]],-527,949
1843,[[-0.32743704 -0.33939415]],-552,1122
1844,[[-0.36858702 -0.3775519 ]],-692,1327
1845,[[-0.43426922 -0.3634086 ]],-623,1620
1846,[[-0.4263175 -0.3045265]],-389,1557
1847,[[-0.42529708 -0.2901832 ]],-335,1548
1848,[[-0.41056138 -0.28041142]],-286,1470
1849,[[-0.35502055 -0.36292124]],-607,1264
1850,[[-0.32487255 -0.3473195 ]],-535,1138
1851,[[-0.29935926 -0.36928385]],-592,1021
1852,[[-0.2811461 -0.4972441]],-1155,986
1853,[[-0.26985255 -0.51159906]],-1194,953
1854,[[-0.30738038 -0.58061564]],-1564,1146
1855,[[-0.26222932 -0.5485923 ]],-1355,907
1856,[[-0.27987504 -0.5456157 ]],-1340,984
1857,[[-0.2672997  -0.58416986]],-1544,948
1858,[[-0.24166803 -0.4117973 ]],-768,793
1859,[[-0.26867333 -0.40393183]],-751,911
1860,[[-0.3054649 -0.5009683]],-1153,1071
1861,[[-0.2950595  -0.44379526]],-930,1029
1862,[[-0.34170544 -0.45376998]],-999,1224
1863,[[-0.2715556  -0.44342136]],-910,950
1864,[[-0.40156683 -0.3872937 ]],-720,1465
1865,[[-0.70225275 -0.33002186]],-625,3098
1866,[[-0.5343736   0.11325963]],1080,2212
1867,[[-0.53576905 -0.08556143]],356,2145
1868,[[-0.6946728  -0.21549699]],-139,2941
1869,[[-0.65575993 -0.3953926 ]],-868,2785
1870,[[-0.62149805 -0.36546803]],-707,2563
1871,[[-0.5163407  -0.29234636]],-276,2035
1872,[[-0.45479113 -0.3118004 ]],-408,1701
1873,[[-0.4287521 -0.315507 ]],-455,1565
1874,[[-0.38106543 -0.25890338]],-208,1350
1875,[[-0.39445323 -0.25008655]],-191,1414
1876,[[-0.4008317  -0.31487086]],-443,1466
1877,[[-0.44852713 -0.33563495]],-512,1742
1878,[[-0.3588973  -0.32296997]],-452,1266
1879,[[-0.34521914 -0.2986478 ]],-346,1226
1880,[[-0.42432308 -0.24861154]],-167,1559
1881,[[-0.35107356 -0.34443635]],-515,1235
1882,[[-0.41260922 -0.40841538]],-797,1574
1883,[[-0.3355196 -0.3760683]],-655,1192
1884,[[-0.3816858  -0.27573434]],-172,1404
1885,[[-0.34874412 -0.1910605 ]],83,1204
1886,[[-0.37130132 -0.23173347]],-75,1318
1887,[[-0.35474163 -0.3011458 ]],-307,1288
1888,[[-0.35654372 -0.2045052 ]],83,1285
1889,[[-0.56788087 -0.51569164]],-967,2055
1890,[[-0.24720259 -0.40125394]],-613,870
1891,[[-0.44797498 -0.38401908]],-484,1402
1892,[[-0.40482208 -0.414941  ]],-616,1325
1893,[[-0.51570344 -0.4559675 ]],-742,1795
1894,[[-0.25927815 -0.20581694]],74,878
1895,[[-0.46979707 -0.40134963]],-555,1528
1896,[[-0.38160202 -0.447106  ]],-779,1303
1897,[[-0.607696  -0.3805915]],-483,2077
1898,[[-0.558294   -0.24751487]],1,1788
1899,[[-0.5849365  -0.28871232]],-149,1913
1900,[[-0.26304293 -0.34507412]],-411,909
1901,[[-0.37459975 -0.35598826]],-414,1163
1902,[[-0.48348984 -0.40717453]],-561,1570
1903,[[-0.48447558 -0.34740287]],-354,1521
1904,[[-0.46602893 -0.31608576]],-217,1444
1905,[[-0.45246214 -0.36387146]],-392,1401
1906,[[-0.46577358 -0.3372467 ]],-285,1478
1907,[[-0.43229654 -0.2914994 ]],-138,1312
1908,[[-0.45522827 -0.24489158]],26,1356
1909,[[-0.39064467 -0.5283015 ]],-1347,1468
1910,[[-0.41105533 -0.48366675]],-1165,1553
1911,[[-0.36538398 -0.47233468]],-1089,1323
1912,[[-0.38183874 -0.4766515 ]],-1112,1401
1913,[[-0.40337795 -0.49892062]],-1217,1512
