frame,res,X,Y
1249,"[[-0.28540104]
 [ 0.13502329]
 [-0.94884928]]",1566.0,361.0
1250,"[[-0.27289602]
 [ 0.13296331]
 [-0.95281085]]",1553.0,355.0
1251,"[[-0.28125149]
 [ 0.13692393]
 [-0.94981547]]",1551.0,353.0
1252,"[[-0.2843495 ]
 [ 0.14017224]
 [-0.94841821]]",1553.0,355.0
1253,"[[-0.28795221]
 [ 0.14697455]
 [-0.94629911]]",1558.0,362.0
1254,"[[-0.24300738]
 [ 0.21115622]
 [-0.94676315]]",1526.0,417.0
1255,"[[-0.20781943]
 [ 0.24852891]
 [-0.9460679 ]]",1473.0,483.0
1256,"[[-0.22780024]
 [ 0.08066725]
 [-0.97036068]]",1445.0,402.0
1257,"[[-0.15700754]
 [ 0.07224969]
 [-0.98495107]]",1371.0,337.0
1258,"[[-0.20995364]
 [ 0.05088094]
 [-0.9763865 ]]",1356.0,274.0
1259,"[[-0.17932332]
 [ 0.12858812]
 [-0.97535032]]",1324.0,285.0
1260,"[[-0.17209458]
 [ 0.14941557]
 [-0.97368293]]",1297.0,310.0
1261,"[[-0.20587816]
 [ 0.15476835]
 [-0.96626132]]",1304.0,333.0
1262,"[[-0.20513553]
 [ 0.15080468]
 [-0.96704569]]",1310.0,348.0
1263,"[[-0.20516476]
 [ 0.13121367]
 [-0.96989195]]",1314.0,344.0
1264,"[[-0.23080533]
 [ 0.12655188]
 [-0.96473495]]",1337.0,337.0
1265,"[[-0.25165412]
 [ 0.10377258]
 [-0.96223773]]",1370.0,316.0
1266,"[[-0.24792983]
 [ 0.10798487]
 [-0.96274091]]",1391.0,303.0
1267,"[[-0.23914414]
 [ 0.10403167]
 [-0.96539499]]",1399.0,290.0
1268,"[[-0.24526018]
 [ 0.0927693 ]
 [-0.96500845]]",1409.0,272.0
1269,"[[-0.26111633]
 [ 0.10507975]
 [-0.959571  ]]",1430.0,269.0
1270,"[[-0.26589242]
 [ 0.10629107]
 [-0.95812496]]",1448.0,268.0
1271,"[[-0.26931824]
 [ 0.10438632]
 [-0.95737724]]",1466.0,265.0
1272,"[[-0.26992373]
 [ 0.1122427 ]
 [-0.95631729]]",1479.0,270.0
1273,"[[-0.27431785]
 [ 0.11822977]
 [-0.95434346]]",1494.0,278.0
1274,"[[-0.26431694]
 [ 0.12333366]
 [-0.95651731]]",1497.0,288.0
1275,"[[-0.26586294]
 [ 0.12069953]
 [-0.95642486]]",1499.0,293.0
1276,"[[-0.27055376]
 [ 0.12019881]
 [-0.95517166]]",1505.0,296.0
1277,"[[-0.27466482]
 [ 0.12088582]
 [-0.95391082]]",1512.0,298.0
1278,"[[-0.26865881]
 [ 0.11441215]
 [-0.95641639]]",1513.0,295.0
1279,"[[-0.26265153]
 [ 0.12005558]
 [-0.95739273]]",1508.0,297.0
1280,"[[-0.25816543]
 [ 0.12387596]
 [-0.95812596]]",1502.0,303.0
1281,"[[-0.249823  ]
 [ 0.11512261]
 [-0.96142356]]",1490.0,300.0
1282,"[[-0.26179072]
 [ 0.11247744]
 [-0.95854809]]",1492.0,295.0
1283,"[[-0.25957499]
 [ 0.11743635]
 [-0.95855596]]",1490.0,296.0
1284,"[[-0.26524448]
 [ 0.1177104 ]
 [-0.95696898]]",1493.0,296.0
1285,"[[-0.27650336]
 [ 0.11781559]
 [-0.9537638 ]]",1505.0,297.0
1286,"[[-0.27611301]
 [ 0.11833693]
 [-0.95381234]]",1513.0,298.0
1287,"[[-0.27625593]
 [ 0.11691802]
 [-0.95394593]]",1520.0,297.0
1288,"[[-0.27886099]
 [ 0.12554091]
 [-0.95209035]]",1528.0,305.0
1289,"[[-0.27037807]
 [ 0.13052163]
 [-0.95386571]]",1527.0,314.0
1290,"[[-0.27129854]
 [ 0.13335396]
 [-0.95321237]]",1527.0,324.0
1291,"[[-0.27731048]
 [ 0.14011249]
 [-0.95050901]]",1533.0,335.0
1292,"[[-0.2835284 ]
 [ 0.14160853]
 [-0.94845067]]",1543.0,345.0
1293,"[[-0.28641849]
 [ 0.14499677]
 [-0.94706937]]",1554.0,356.0
1294,"[[-0.27945282]
 [ 0.12703321]
 [-0.95171881]]",1555.0,349.0
1295,"[[-0.27609322]
 [ 0.1220681 ]
 [-0.95334774]]",1552.0,339.0
1296,"[[-0.26746713]
 [ 0.12383974]
 [-0.95557577]]",1542.0,333.0
1297,"[[-0.27177588]
 [ 0.12922983]
 [-0.95364434]]",1537.0,332.0
1298,"[[-0.26800567]
 [ 0.12801213]
 [-0.95487478]]",1530.0,330.0
1299,"[[-0.27634338]
 [ 0.12842247]
 [-0.95244003]]",1533.0,330.0
1300,"[[-0.27849946]
 [ 0.12742808]
 [-0.95194545]]",1537.0,329.0
1301,"[[-0.28472745]
 [ 0.13429768]
 [-0.94915458]]",1546.0,333.0
1302,"[[-0.27852444]
 [ 0.13407859]
 [-0.95102422]]",1546.0,336.0
1303,"[[-0.27602714]
 [ 0.14197516]
 [-0.95060616]]",1544.0,345.0
1304,"[[-0.27520554]
 [ 0.15066018]
 [-0.94950694]]",1543.0,357.0
1305,"[[-0.28200812]
 [ 0.15426438]
 [-0.94692868]]",1549.0,370.0
1306,"[[-0.28050242]
 [ 0.15226027]
 [-0.94769995]]",1551.0,377.0
1307,"[[-0.28333004]
 [ 0.14823236]
 [-0.94749737]]",1554.0,379.0
1308,"[[-0.28208024]
 [ 0.14737453]
 [-0.94800395]]",1555.0,379.0
1309,"[[-0.28205373]
 [ 0.13871447]
 [-0.94931764]]",1556.0,372.0
1310,"[[-0.28073567]
 [ 0.1378396 ]
 [-0.94983563]]",1555.0,367.0
1311,"[[-0.28230288]
 [ 0.12801966]
 [-0.950745  ]]",1556.0,356.0
1312,"[[-0.25955791]
 [ 0.11889189]
 [-0.95838114]]",1538.0,341.0
1313,"[[-0.26892129]
 [ 0.12850349]
 [-0.9545513 ]]",1532.0,337.0
1314,"[[-0.27870183]
 [ 0.12185113]
 [-0.95261618]]",1534.0,329.0
1315,"[[-0.2776059 ]
 [ 0.12387596]
 [-0.95267503]]",1536.0,326.0
1316,"[[-0.2874153 ]
 [ 0.12276993]
 [-0.94990525]]",1542.0,322.0
1317,"[[-0.28524832]
 [ 0.13752617]
 [-0.94853569]]",1546.0,330.0
1318,"[[-0.27780766]
 [ 0.12499538]
 [-0.95246998]]",1544.0,326.0
1319,"[[-0.29002424]
 [ 0.12278275]
 [-0.94911029]]",1552.0,322.0
1320,"[[-0.23775965]
 [ 0.11985014]
 [-0.9639016 ]]",1515.0,315.0
1321,"[[-0.17550236]
 [ 0.11312005]
 [-0.97795847]]",1439.0,304.0
1322,"[[-0.09653542]
 [ 0.12416151]
 [-0.98755498]]",1324.0,304.0
1323,"[[-0.089541  ]
 [ 0.1180729 ]
 [-0.98895966]]",1234.0,299.0
1324,"[[-0.06462682]
 [ 0.12016713]
 [-0.99064789]]",1150.0,297.0
1325,"[[-0.03114086]
 [ 0.1746    ]
 [-0.98414688]]",1064.0,337.0
1326,"[[ 0.0039373 ]
 [ 0.24529858]
 [-0.96943958]]",975.0,422.0
1327,"[[ 0.06716489]
 [ 0.23291263]
 [-0.97017554]]",862.0,472.0
1328,"[[ 0.00512671]
 [ 0.10150216]
 [-0.99482211]]",826.0,410.0
1329,"[[-0.06132413]
 [ 0.07227068]
 [-0.99549802]]",848.0,343.0
1330,"[[-0.0456184 ]
 [ 0.02143301]
 [-0.99872899]]",852.0,258.0
1331,"[[ 0.07456913]
 [ 0.1001152 ]
 [-0.9921776 ]]",766.0,252.0
1332,"[[ 0.08978716]
 [ 0.13132224]
 [-0.98726528]]",692.0,272.0
1333,"[[ 0.06489082]
 [ 0.20240813]
 [-0.97714898]]",655.0,342.0
1334,"[[ 0.0440185 ]
 [ 0.1804553 ]
 [-0.98259771]]",644.0,375.0
1335,"[[ 0.03343141]
 [ 0.16609454]
 [-0.98554297]]",643.0,388.0
1336,"[[ 0.00575612]
 [ 0.14183581]
 [-0.98987346]]",663.0,379.0
1337,"[[ 0.00331107]
 [ 0.15200206]
 [-0.98837463]]",679.0,380.0
1338,"[[-0.02245849]
 [ 0.1650829 ]
 [-0.98602396]]",710.0,390.0
1339,"[[-0.03029524]
 [ 0.15139275]
 [-0.98800933]]",737.0,388.0
1340,"[[-0.03251772]
 [ 0.15210374]
 [-0.98782946]]",758.0,387.0
1341,"[[-0.03759487]
 [ 0.13920431]
 [-0.98954979]]",777.0,375.0
1342,"[[-0.05168007]
 [ 0.15239379]
 [-0.98696773]]",800.0,377.0
1343,"[[-0.05485887]
 [ 0.14083483]
 [-0.98851204]]",819.0,369.0
1344,"[[-0.05814106]
 [ 0.12645581]
 [-0.99026691]]",836.0,352.0
1345,"[[-0.05130605]
 [ 0.13867105]
 [-0.98900861]]",843.0,349.0
1346,"[[-0.04587698]
 [ 0.13743322]
 [-0.98944803]]",844.0,345.0
1347,"[[-0.05722504]
 [ 0.13219344]
 [-0.98957071]]",853.0,339.0
1348,"[[-0.05966915]
 [ 0.13557554]
 [-0.98896859]]",861.0,337.0
1349,"[[-0.06350315]
 [ 0.14288243]
 [-0.98770034]]",869.0,341.0
1350,"[[-0.05150753]
 [ 0.1637936 ]
 [-0.98514904]]",867.0,359.0
1351,"[[-0.05463122]
 [ 0.14675696]
 [-0.98766281]]",867.0,359.0
1352,"[[-0.0627189 ]
 [ 0.13078709]
 [-0.98942462]]",874.0,348.0
1353,"[[-0.05784288]
 [ 0.12770635]
 [-0.99012388]]",875.0,337.0
1354,"[[-0.0604271 ]
 [ 0.12557746]
 [-0.99024182]]",878.0,328.0
1355,"[[-0.06041774]
 [ 0.1339247 ]
 [-0.98914805]]",881.0,328.0
1356,"[[-0.06291895]
 [ 0.1434751 ]
 [-0.98765181]]",884.0,334.0
1357,"[[-0.08081096]
 [ 0.14046851]
 [-0.98678173]]",900.0,336.0
1358,"[[-0.08733465]
 [ 0.13068138]
 [-0.98757027]]",916.0,330.0
1359,"[[-0.09158057]
 [ 0.12641776]
 [-0.98774063]]",930.0,323.0
1360,"[[-0.08993016]
 [ 0.14493849]
 [-0.98534532]]",939.0,332.0
1361,"[[-0.07971144]
 [ 0.15057319]
 [-0.98538003]]",939.0,343.0
1362,"[[-0.07916673]
 [ 0.14002967]
 [-0.98697737]]",938.0,343.0
1363,"[[-0.08118434]
 [ 0.1439261 ]
 [-0.9862527 ]]",938.0,346.0
1364,"[[-0.07084132]
 [ 0.13160863]
 [-0.98876725]]",931.0,337.0
1365,"[[-0.06807619]
 [ 0.14519108]
 [-0.98705886]]",923.0,342.0
1366,"[[-0.07419646]
 [ 0.14770745]
 [-0.98624408]]",921.0,348.0
1367,"[[-0.07866902]
 [ 0.14323211]
 [-0.98655752]]",923.0,348.0
1368,"[[-0.08342322]
 [ 0.14667119]
 [-0.98566126]]",928.0,351.0
1369,"[[-0.0735238 ]
 [ 0.1522314 ]
 [-0.98560634]]",924.0,357.0
1370,"[[-0.07214106]
 [ 0.1509307 ]
 [-0.98590851]]",920.0,361.0
1371,"[[-0.06142977]
 [ 0.14888308]
 [-0.98694489]]",910.0,363.0
1372,"[[-0.06028051]
 [ 0.16322314]
 [-0.98474589]]",903.0,374.0
1373,"[[-0.05724202]
 [ 0.16100059]
 [-0.98529293]]",895.0,381.0
1374,"[[-0.05867496]
 [ 0.15607673]
 [-0.98600066]]",891.0,382.0
1375,"[[-0.06049064]
 [ 0.15660187]
 [-0.98580766]]",889.0,384.0
1376,"[[-0.05894283]
 [ 0.15029618]
 [-0.98688236]]",887.0,381.0
1377,"[[-0.05358609]
 [ 0.13966971]
 [-0.98874714]]",882.0,370.0
1378,"[[-0.06308809]
 [ 0.15098499]
 [-0.98652087]]",885.0,371.0
1379,"[[-0.07137027]
 [ 0.14257762]
 [-0.98720712]]",892.0,364.0
1380,"[[-0.05941675]
 [ 0.13963191]
 [-0.98841923]]",889.0,357.0
1381,"[[-0.08197321]
 [ 0.1367679 ]
 [-0.98720562]]",903.0,350.0
1382,"[[-0.00355457]
 [ 0.25568828]
 [-0.96675275]]",855.0,438.0
1383,"[[ 0.04817331]
 [ 0.21419524]
 [-0.97560224]]",781.0,469.0
1384,"[[-0.02616104]
 [ 0.03986572]
 [-0.99886252]]",782.0,360.0
1385,"[[-0.02585484]
 [ 0.02876521]
 [-0.99925177]]",783.0,273.0
1386,"[[-0.00796099]
 [ 0.00988945]
 [-0.99991941]]",771.0,195.0
1387,"[[ 0.02963929]
 [ 0.14538223]
 [-0.9889315 ]]",735.0,238.0
1388,"[[ 0.03299033]
 [ 0.14764742]
 [-0.98848969]]",705.0,272.0
1389,"[[ 0.01016529]
 [ 0.15863444]
 [-0.98728506]]",701.0,306.0
1390,"[[-0.00133001]
 [ 0.16812211]
 [-0.98576528]]",706.0,338.0
1391,"[[-0.01848982]
 [ 0.16251511]
 [-0.9865328 ]]",722.0,358.0
1392,"[[-0.04019863]
 [ 0.15671399]
 [-0.98682562]]",750.0,368.0
1393,"[[-0.06693209]
 [ 0.14149785]
 [-0.98767325]]",791.0,364.0
1394,"[[-0.06171493]
 [ 0.15446605]
 [-0.98606871]]",816.0,370.0
1395,"[[-0.05042108]
 [ 0.16556548]
 [-0.98490902]]",825.0,384.0
1396,"[[-0.05556252]
 [ 0.15639735]
 [-0.98613015]]",836.0,386.0
1397,"[[-0.05989894]
 [ 0.14720797]
 [-0.9872902 ]]",846.0,380.0
1398,"[[-0.0494039 ]
 [ 0.15286091]
 [-0.98701205]]",846.0,380.0
1399,"[[-0.05277012]
 [ 0.14721047]
 [-0.98769651]]",849.0,376.0
1400,"[[-0.05062426]
 [ 0.154209  ]
 [-0.98674048]]",849.0,378.0
1401,"[[-0.04350186]
 [ 0.16722076]
 [-0.98495929]]",844.0,390.0
1402,"[[-0.06407418]
 [ 0.14628393]
 [-0.98716539]]",856.0,382.0
1403,"[[-0.04860854]
 [ 0.14864391]
 [-0.9876954 ]]",854.0,379.0
1404,"[[-0.06041638]
 [ 0.15265345]
 [-0.98643134]]",861.0,379.0
1405,"[[-0.0472045 ]
 [ 0.16878008]
 [-0.98452274]]",856.0,391.0
1406,"[[-0.04444352]
 [ 0.17201349]
 [-0.98409153]]",850.0,403.0
1407,"[[-0.05533688]
 [ 0.16989093]
 [-0.98390797]]",855.0,410.0
1408,"[[-0.05525295]
 [ 0.17188354]
 [-0.98356655]]",858.0,418.0
1409,"[[-0.06190806]
 [ 0.180544  ]
 [-0.98161665]]",866.0,431.0
