frame,res,X,Y
958,"[[-0.08564574]
 [ 0.13931622]
 [-0.98653728]]",866.0,337.0
959,"[[-0.07874598]
 [ 0.14363186]
 [-0.98649326]]",872.0,338.0
960,"[[-0.08357452]
 [ 0.14420953]
 [-0.98601162]]",880.0,340.0
961,"[[-0.06984587]
 [ 0.16765974]
 [-0.98336756]]",875.0,360.0
962,"[[-0.06873321]
 [ 0.16599825]
 [-0.98372777]]",870.0,373.0
963,"[[-0.06921012]
 [ 0.16989649]
 [-0.98302856]]",867.0,386.0
964,"[[-0.06600365]
 [ 0.16744191]
 [-0.98367003]]",863.0,394.0
965,"[[-0.06708285]
 [ 0.16042297]
 [-0.98476615]]",860.0,394.0
966,"[[-0.07924032]
 [ 0.16394345]
 [-0.98328201]]",868.0,397.0
967,"[[-0.07602726]
 [ 0.16179955]
 [-0.98389062]]",871.0,398.0
968,"[[-0.07436224]
 [ 0.16309824]
 [-0.98380345]]",872.0,400.0
969,"[[-0.07505312]
 [ 0.16718273]
 [-0.98306509]]",872.0,403.0
970,"[[-0.07436055]
 [ 0.15589216]
 [-0.98497114]]",872.0,396.0
971,"[[-0.07786968]
 [ 0.15396607]
 [-0.98500292]]",875.0,390.0
972,"[[-0.07795951]
 [ 0.15271104]
 [-0.98519118]]",876.0,384.0
973,"[[-0.07438373]
 [ 0.1561824 ]
 [-0.98492341]]",875.0,382.0
974,"[[-0.07311934]
 [ 0.16343905]
 [-0.98384005]]",873.0,386.0
975,"[[-0.07769911]
 [ 0.16096503]
 [-0.9838969 ]]",875.0,387.0
976,"[[-0.07005394]
 [ 0.17063963]
 [-0.98284005]]",871.0,396.0
977,"[[-0.07475878]
 [ 0.17032362]
 [-0.98254821]]",871.0,403.0
978,"[[-0.07069073]
 [ 0.18125071]
 [-0.98089296]]",868.0,416.0
979,"[[-0.07383608]
 [ 0.16854629]
 [-0.9829244 ]]",868.0,415.0
980,"[[-0.06991283]
 [ 0.17246009]
 [-0.9825323 ]]",865.0,417.0
981,"[[-0.05627153]
 [ 0.17072303]
 [-0.98371091]]",853.0,418.0
982,"[[-0.0544691 ]
 [ 0.16717275]
 [-0.98442186]]",842.0,415.0
983,"[[-0.06634579]
 [ 0.16626278]
 [-0.983847  ]]",844.0,413.0
984,"[[-0.06283493]
 [ 0.16237731]
 [-0.98472604]]",842.0,407.0
985,"[[-0.05364198]
 [ 0.18768162]
 [-0.98076406]]",834.0,424.0
986,"[[-0.04601025]
 [ 0.18687999]
 [-0.98130471]]",823.0,435.0
987,"[[-0.05302559]
 [ 0.18192335]
 [-0.98188196]]",820.0,439.0
988,"[[-0.05300753]
 [ 0.17860208]
 [-0.98249249]]",817.0,439.0
989,"[[-0.05347147]
 [ 0.18295959]
 [-0.98166521]]",816.0,444.0
990,"[[-0.06368664]
 [ 0.17451729]
 [-0.98259235]]",823.0,440.0
991,"[[-0.0677123 ]
 [ 0.17755246]
 [-0.98177908]]",830.0,439.0
992,"[[-0.06445276]
 [ 0.17265178]
 [-0.98287192]]",833.0,435.0
993,"[[-0.06340786]
 [ 0.18180238]
 [-0.98128861]]",835.0,439.0
994,"[[-0.07084262]
 [ 0.17194134]
 [-0.98255661]]",841.0,434.0
995,"[[-0.06853276]
 [ 0.15919188]
 [-0.98486609]]",844.0,419.0
996,"[[-0.05598267]
 [ 0.16026936]
 [-0.98548449]]",836.0,410.0
997,"[[-0.05114327]
 [ 0.17602776]
 [-0.98305574]]",827.0,416.0
998,"[[-0.04731554]
 [ 0.18340441]
 [-0.98189819]]",818.0,427.0
999,"[[-0.04452814]
 [ 0.17754956]
 [-0.98310396]]",809.0,431.0
1000,"[[-0.04774485]
 [ 0.17488862]
 [-0.98342992]]",805.0,433.0
1001,"[[-0.06750881]
 [ 0.19084144]
 [-0.97929674]]",817.0,447.0
1002,"[[-0.06157623]
 [ 0.18754534]
 [-0.98032398]]",822.0,454.0
1003,"[[-0.06041535]
 [ 0.18472054]
 [-0.98093237]]",824.0,456.0
1004,"[[-0.06110191]
 [ 0.18300088]
 [-0.98121212]]",827.0,457.0
1005,"[[-0.06655943]
 [ 0.18993949]
 [-0.97953705]]",833.0,463.0
1006,"[[-0.07266702]
 [ 0.19054156]
 [-0.97898591]]",842.0,467.0
1007,"[[-0.06843272]
 [ 0.19670439]
 [-0.97807175]]",845.0,477.0
1008,"[[-0.07440739]
 [ 0.19563527]
 [-0.97784988]]",853.0,482.0
1009,"[[-0.06806796]
 [ 0.1801599 ]
 [-0.98127935]]",853.0,474.0
1010,"[[-0.07122125]
 [ 0.17695794]
 [-0.98163813]]",856.0,466.0
1011,"[[-0.07642973]
 [ 0.16803394]
 [-0.98281386]]",863.0,453.0
1012,"[[-0.07523609]
 [ 0.17321642]
 [-0.98200591]]",867.0,447.0
1013,"[[-0.0888747 ]
 [ 0.18232901]
 [-0.97921265]]",880.0,450.0
1014,"[[-0.10105014]
 [ 0.18671601]
 [-0.97720315]]",900.0,457.0
1015,"[[-0.11664536]
 [ 0.19166565]
 [-0.97450405]]",928.0,466.0
1016,"[[-0.12150577]
 [ 0.1933682 ]
 [-0.97357336]]",951.0,474.0
1017,"[[-0.13651886]
 [ 0.18883088]
 [-0.97247391]]",981.0,475.0
1018,"[[-0.13770486]
 [ 0.19758556]
 [-0.97056546]]",1004.0,484.0
1019,"[[-0.14438288]
 [ 0.19175097]
 [-0.97076524]]",1026.0,486.0
1020,"[[-0.13396945]
 [ 0.20045929]
 [-0.97049897]]",1034.0,495.0
1021,"[[-0.13537261]
 [ 0.22034765]
 [-0.96598197]]",1041.0,518.0
1022,"[[-0.13390391]
 [ 0.22627628]
 [-0.96481542]]",1046.0,540.0
1023,"[[-0.13934258]
 [ 0.23687688]
 [-0.96149518]]",1055.0,567.0
1024,"[[-0.13729996]
 [ 0.22523441]
 [-0.96458187]]",1059.0,577.0
1025,"[[-0.14172433]
 [ 0.22545882]
 [-0.96388928]]",1066.0,584.0
1026,"[[-0.12854175]
 [ 0.22542567]
 [-0.96574338]]",1060.0,591.0
1027,"[[-0.14805218]
 [ 0.21791432]
 [-0.96467295]]",1072.0,589.0
1028,"[[-0.1353572 ]
 [ 0.22043524]
 [-0.96596415]]",1070.0,589.0
1029,"[[-0.13708738]
 [ 0.22302263]
 [-0.96512588]]",1070.0,591.0
1030,"[[-0.14188513]
 [ 0.22437157]
 [-0.96411929]]",1074.0,594.0
1031,"[[-0.13216119]
 [ 0.21588277]
 [-0.96743374]]",1069.0,589.0
1032,"[[-0.13209193]
 [ 0.21390894]
 [-0.96788155]]",1065.0,583.0
1033,"[[-0.13499682]
 [ 0.23323744]
 [-0.96300371]]",1065.0,594.0
1034,"[[-0.14565916]
 [ 0.22723754]
 [-0.96288447]]",1073.0,598.0
1035,"[[-0.14821353]
 [ 0.22879444]
 [-0.9621257 ]]",1080.0,601.0
1036,"[[-0.16153678]
 [ 0.22741361]
 [-0.96030668]]",1096.0,603.0
1037,"[[-0.16029056]
 [ 0.22591113]
 [-0.96086997]]",1107.0,604.0
1038,"[[-0.15644181]
 [ 0.22385764]
 [-0.96198426]]",1112.0,604.0
1039,"[[-0.1479372 ]
 [ 0.22268228]
 [-0.96360116]]",1110.0,602.0
1040,"[[-0.16198768]
 [ 0.23647639]
 [-0.9580391 ]]",1119.0,613.0
1041,"[[-0.06635532]
 [ 0.26934933]
 [-0.96075382]]",1048.0,644.0
1042,"[[-0.04693035]
 [ 0.08489078]
 [-0.99528443]]",980.0,518.0
1043,"[[-0.15982175]
 [ 0.07222306]
 [-0.9845003 ]]",1016.0,417.0
1044,"[[-0.10411497]
 [ 0.0224651 ]
 [-0.99431152]]",999.0,304.0
1045,"[[-0.06004618]
 [-0.01680018]
 [-0.99805421]]",953.0,193.0
1046,"[[ 0.02352757]
 [ 0.05223775]
 [-0.99835749]]",856.0,163.0
1047,"[[ 0.01637147]
 [ 0.15352561]
 [-0.98800904]]",792.0,219.0
1048,"[[-0.00243401]
 [ 0.18354741]
 [-0.98300785]]",759.0,284.0
1049,"[[ 0.00507957]
 [ 0.19272431]
 [-0.9812398 ]]",729.0,340.0
1050,"[[-0.02796159]
 [ 0.18532502]
 [-0.98227938]]",732.0,373.0
1051,"[[-0.03650388]
 [ 0.1564494 ]
 [-0.98701117]]",742.0,375.0
1052,"[[-0.03913342]
 [ 0.15710885]
 [-0.98680565]]",750.0,377.0
1053,"[[-0.05147122]
 [ 0.15067416]
 [-0.98724263]]",766.0,374.0
1054,"[[-0.06457072]
 [ 0.16276099]
 [-0.9845504 ]]",787.0,381.0
1055,"[[-0.06467954]
 [ 0.15696764]
 [-0.9854835 ]]",803.0,381.0
1056,"[[-0.06881576]
 [ 0.15914326]
 [-0.98485421]]",818.0,383.0
1057,"[[-0.05357848]
 [ 0.1773151 ]
 [-0.98269461]]",817.0,398.0
1058,"[[-0.05553254]
 [ 0.17850213]
 [-0.98237118]]",817.0,410.0
1059,"[[-0.05697211]
 [ 0.17462199]
 [-0.98298593]]",819.0,416.0
1060,"[[-0.05346901]
 [ 0.17374392]
 [-0.98333825]]",817.0,420.0
1061,"[[-0.06307471]
 [ 0.1653724 ]
 [-0.98421215]]",824.0,416.0
1062,"[[-0.05920111]
 [ 0.1655316 ]
 [-0.98442598]]",826.0,414.0
1063,"[[-0.06739516]
 [ 0.16069937]
 [-0.98469975]]",834.0,409.0
1064,"[[-0.07524141]
 [ 0.15959405]
 [-0.98431117]]",845.0,404.0
1065,"[[-0.07122582]
 [ 0.16605657]
 [-0.98354059]]",851.0,405.0
1066,"[[-0.06140063]
 [ 0.16528945]
 [-0.98433194]]",848.0,406.0
1067,"[[-0.05689598]
 [ 0.16708263]
 [-0.98429987]]",841.0,408.0
1068,"[[-0.0559198 ]
 [ 0.1652523 ]
 [-0.98466474]]",836.0,407.0
1069,"[[-0.03863074]
 [ 0.16863151]
 [-0.98492187]]",819.0,408.0
1070,"[[-0.04546567]
 [ 0.16555942]
 [-0.98515123]]",811.0,406.0
1071,"[[-0.04547255]
 [ 0.160169  ]
 [-0.98604165]]",805.0,400.0
1072,"[[-0.03864636]
 [ 0.16729238]
 [-0.98514959]]",796.0,403.0
1073,"[[-0.04700088]
 [ 0.16719194]
 [-0.98480342]]",796.0,403.0
1074,"[[-0.05807442]
 [ 0.1575103 ]
 [-0.98580823]]",805.0,395.0
1075,"[[-0.06303133]
 [ 0.15574681]
 [-0.98578394]]",815.0,388.0
1076,"[[-0.05577791]
 [ 0.16512649]
 [-0.98469389]]",817.0,390.0
1077,"[[-0.04391949]
 [ 0.16463835]
 [-0.98537571]]",810.0,393.0
1078,"[[-0.05016648]
 [ 0.16839615]
 [-0.98444201]]",810.0,398.0
1079,"[[-0.05437143]
 [ 0.16018736]
 [-0.98558803]]",813.0,395.0
1080,"[[-0.05852914]
 [ 0.16943028]
 [-0.98380268]]",818.0,400.0
1081,"[[-0.062062  ]
 [ 0.1531046 ]
 [-0.98625924]]",825.0,391.0
1082,"[[-0.05906387]
 [ 0.14378984]
 [-0.98784409]]",828.0,378.0
1083,"[[-0.06997022]
 [ 0.15762233]
 [-0.98501745]]",838.0,379.0
1084,"[[-0.0684495 ]
 [ 0.15457827]
 [-0.98560653]]",844.0,378.0
1085,"[[-0.07894895]
 [ 0.1551255 ]
 [-0.98473506]]",856.0,377.0
1086,"[[-0.08331812]
 [ 0.15879319]
 [-0.98379002]]",869.0,380.0
1087,"[[-0.07878981]
 [ 0.15560702]
 [-0.98467183]]",874.0,380.0
1088,"[[-0.08405315]
 [ 0.15451302]
 [-0.98440885]]",881.0,378.0
1089,"[[-0.08850154]
 [ 0.15547714]
 [-0.98386703]]",890.0,378.0
1090,"[[-0.07435508]
 [ 0.16351417]
 [-0.98373494]]",885.0,384.0
1091,"[[-0.0642639 ]
 [ 0.15686801]
 [-0.98552655]]",874.0,383.0
1092,"[[-0.05014356]
 [ 0.14231897]
 [-0.98854992]]",854.0,371.0
1093,"[[-0.01997304]
 [ 0.13769481]
 [-0.9902733 ]]",816.0,359.0
1094,"[[-0.02229334]
 [ 0.13595611]
 [-0.990464  ]]",790.0,348.0
1095,"[[-0.02892038]
 [ 0.13367346]
 [-0.99060336]]",776.0,339.0
1096,"[[-0.01625399]
 [ 0.14356064]
 [-0.98950804]]",756.0,339.0
1097,"[[-0.00677697]
 [ 0.14288539]
 [-0.98971604]]",734.0,339.0
1098,"[[ 0.00134064]
 [ 0.13244868]
 [-0.99118896]]",711.0,331.0
1099,"[[ 0.01097419]
 [ 0.13269201]
 [-0.99109656]]",688.0,325.0
1100,"[[ 0.01412055]
 [ 0.13582361]
 [-0.9906324 ]]",668.0,323.0
1101,"[[ 0.0187646 ]
 [ 0.10453769]
 [-0.99434388]]",649.0,297.0
1102,"[[ 0.02113448]
 [ 0.07853636]
 [-0.9966872 ]]",635.0,257.0
1103,"[[ 0.03919184]
 [ 0.06775568]
 [-0.99693188]]",611.0,219.0
1104,"[[ 0.0492813 ]
 [ 0.07482175]
 [-0.99597844]]",586.0,197.0
1105,"[[ 0.0588185 ]
 [ 0.06579137]
 [-0.99609833]]",560.0,174.0
1106,"[[ 0.06058928]
 [ 0.06895813]
 [-0.99577794]]",540.0,160.0
1107,"[[ 0.07497047]
 [ 0.07632831]
 [-0.99426024]]",514.0,156.0
1108,"[[ 0.07035088]
 [ 0.06145713]
 [-0.99562733]]",498.0,141.0
1109,"[[ 0.08582444]
 [ 0.0903291 ]
 [-0.99220704]]",474.0,153.0
1110,"[[ 0.07566756]
 [ 0.08785947]
 [-0.99325482]]",465.0,159.0
1111,"[[ 0.06777011]
 [ 0.07437095]
 [-0.99492521]]",464.0,154.0
1112,"[[ 0.08549167]
 [ 0.07052074]
 [-0.99384003]]",451.0,147.0
1113,"[[ 0.07590985]
 [ 0.05218307]
 [-0.99574827]]",449.0,127.0
1114,"[[ 0.06903231]
 [ 0.04986902]
 [-0.99636721]]",453.0,110.0
1115,"[[ 0.08360585]
 [ 0.10932423]
 [-0.99048386]]",445.0,144.0
1116,"[[ 0.13668779]
 [ 0.08800843]
 [-0.986697  ]]",399.0,152.0
1117,"[[-0.01484617]
 [-0.00361643]
 [-0.99988325]]",480.0,89.0
1118,"[[-0.06660809]
 [-0.01244528]
 [-0.9977016 ]]",578.0,38.0
1119,"[[-0.08551054]
 [-0.02027116]
 [-0.99613103]]",664.0,-6.0
1120,"[[ 0.06890185]
 [-0.06145721]
 [-0.99572865]]",610.0,-68.0
1121,"[[ 0.08934946]
 [-0.08899803]
 [-0.99201614]]",554.0,-136.0
1122,"[[ 0.06625905]
 [ 0.06191292]
 [-0.99587978]]",532.0,-72.0
1123,"[[ 0.06959493]
 [ 0.09599313]
 [-0.99294605]]",513.0,1.0
1124,"[[ 0.06279429]
 [ 0.09716096]
 [-0.99328577]]",504.0,54.0
1125,"[[ 0.05611905]
 [ 0.07590661]
 [-0.99553445]]",503.0,77.0
1126,"[[ 0.03795676]
 [ 0.07397444]
 [-0.99653754]]",515.0,93.0
1127,"[[ 0.01714383]
 [ 0.12092043]
 [-0.99251415]]",541.0,140.0
1128,"[[-0.00902221]
 [ 0.14221949]
 [-0.98979403]]",580.0,192.0
1129,"[[-0.0483952 ]
 [ 0.14247867]
 [-0.98861405]]",639.0,230.0
1130,"[[-0.05007073]
 [ 0.15009554]
 [-0.98740278]]",684.0,265.0
1131,"[[-0.05556431]
 [ 0.15747161]
 [-0.98595908]]",720.0,294.0
1132,"[[-0.05576466]
 [ 0.15047091]
 [-0.98704043]]",747.0,310.0
1133,"[[-0.06241532]
 [ 0.14711312]
 [-0.98714845]]",772.0,319.0
1134,"[[-0.06998331]
 [ 0.15787745]
 [-0.98497566]]",796.0,335.0
1135,"[[-0.0637834 ]
 [ 0.1590511 ]
 [-0.98520781]]",809.0,348.0
1136,"[[-0.05800189]
 [ 0.1604221 ]
 [-0.98534285]]",814.0,359.0
1137,"[[-0.0602261 ]
 [ 0.16248344]
 [-0.98487154]]",820.0,369.0
1138,"[[-0.06364169]
 [ 0.16830892]
 [-0.98367771]]",827.0,380.0
1139,"[[-0.07475647]
 [ 0.14554834]
 [-0.98652276]]",840.0,371.0
1140,"[[-0.07480112]
 [ 0.14055268]
 [-0.9872435 ]]",850.0,360.0
1141,"[[-0.0570891 ]
 [ 0.15976759]
 [-0.98550249]]",844.0,367.0
1142,"[[-0.05313722]
 [ 0.16488795]
 [-0.98487989]]",836.0,376.0
1143,"[[-0.04035959]
 [ 0.15327547]
 [-0.98735897]]",821.0,375.0
1144,"[[-0.06135836]
 [ 0.16456085]
 [-0.98445664]]",827.0,382.0
1145,"[[-0.049777  ]
 [ 0.18115128]
 [-0.98219472]]",822.0,400.0
1146,"[[-0.04738952]
 [ 0.18052106]
 [-0.98242882]]",816.0,412.0
1147,"[[-0.04727617]
 [ 0.17593696]
 [-0.98326555]]",812.0,416.0
1148,"[[-0.05017534]
 [ 0.16294638]
 [-0.98535827]]",811.0,410.0
1149,"[[-0.04475706]
 [ 0.15594421]
 [-0.98675134]]",807.0,399.0
1150,"[[-0.04129646]
 [ 0.16323322]
 [-0.98572284]]",801.0,397.0
1151,"[[-0.05134261]
 [ 0.15920142]
 [-0.98591016]]",804.0,393.0
1152,"[[-0.07290941]
 [ 0.14900284]
 [-0.98614521]]",824.0,382.0
1153,"[[-0.06859875]
 [ 0.16263202]
 [-0.98429926]]",835.0,384.0
1154,"[[-0.06998864]
 [ 0.17255218]
 [-0.98251073]]",845.0,394.0
1155,"[[-0.05132024]
 [ 0.18448873]
 [-0.98149383]]",838.0,410.0
1156,"[[-0.05868556]
 [ 0.173072  ]
 [-0.98315924]]",838.0,412.0
1157,"[[-0.06066959]
 [ 0.17648718]
 [-0.98243141]]",840.0,417.0
1158,"[[-0.06849603]
 [ 0.17481014]
 [-0.98221673]]",847.0,419.0
1159,"[[-0.08279169]
 [ 0.15646703]
 [-0.98420709]]",864.0,407.0
1160,"[[-0.08702792]
 [ 0.15028573]
 [-0.98480472]]",879.0,393.0
1161,"[[-0.06655634]
 [ 0.16301881]
 [-0.9843755 ]]",874.0,392.0
1162,"[[-0.08886786]
 [ 0.15858667]
 [-0.98333757]]",888.0,388.0
1163,"[[-0.09933826]
 [ 0.14064603]
 [-0.98506376]]",906.0,372.0
1164,"[[-0.08082736]
 [ 0.14235001]
 [-0.98651073]]",904.0,361.0
1165,"[[-0.05486514]
 [ 0.16469131]
 [-0.98481805]]",883.0,371.0
1166,"[[-0.04453273]
 [ 0.17297209]
 [-0.98391945]]",859.0,384.0
1167,"[[-0.034831  ]
 [ 0.17881441]
 [-0.98326609]]",835.0,399.0
1168,"[[-0.03525439]
 [ 0.18664232]
 [-0.98179518]]",817.0,416.0
1169,"[[-0.04559534]
 [ 0.17496822]
 [-0.98351776]]",812.0,419.0
1170,"[[-0.05000215]
 [ 0.15960991]
 [-0.98591301]]",812.0,409.0
1171,"[[-0.04286632]
 [ 0.14300122]
 [-0.98879377]]",806.0,388.0
1172,"[[-0.05144265]
 [ 0.12368735]
 [-0.99098693]]",808.0,357.0
1173,"[[-0.05819489]
 [ 0.08406715]
 [-0.9947593 ]]",814.0,304.0
1174,"[[-0.06820357]
 [ 0.05430597]
 [-0.99619232]]",827.0,242.0
1175,"[[-0.06575575]
 [ 0.04993803]
 [-0.99658536]]",834.0,194.0
1176,"[[-0.05120657]
 [ 0.0695954 ]
 [-0.99626019]]",828.0,174.0
1177,"[[-0.0277307 ]
 [ 0.04862208]
 [-0.99843222]]",805.0,143.0
1178,"[[-0.02502095]
 [ 0.04523203]
 [-0.99866311]]",787.0,119.0
1179,"[[-0.0161167 ]
 [ 0.05148955]
 [-0.99854348]]",767.0,105.0
1180,"[[-0.01684367]
 [ 0.05118964]
 [-0.9985469 ]]",752.0,96.0
1181,"[[-0.01752389]
 [ 0.05320499]
 [-0.99842984]]",742.0,90.0
1182,"[[-0.01445273]
 [ 0.04028464]
 [-0.99908371]]",733.0,76.0
1183,"[[-0.02067726]
 [ 0.00922298]
 [-0.99974366]]",730.0,42.0
1184,"[[-0.01128252]
 [ 0.01229777]
 [-0.99986073]]",722.0,18.0
1185,"[[-0.00983411]
 [-0.01932475]
 [-0.99976489]]",714.0,-23.0
1186,"[[-0.01692722]
 [-0.02339235]
 [-0.99958305]]",714.0,-56.0
1187,"[[-0.01735899]
 [-0.03099278]
 [-0.99936886]]",714.0,-86.0
1188,"[[-0.02130685]
 [-0.02592831]
 [-0.99943671]]",717.0,-105.0
1189,"[[-0.00561789]
 [-0.04431849]
 [-0.99900166]]",707.0,-132.0
1190,"[[-9.81899569e-04]
 [-3.28512204e-02]
 [-9.99459771e-01]]",696.0,-143.0
1191,"[[-0.00398397]
 [-0.04751323]
 [-0.99886266]]",691.0,-162.0
1192,"[[-0.00847424]
 [-0.04933786]
 [-0.9987462 ]]",691.0,-177.0
1193,"[[-0.01357798]
 [-0.03667149]
 [-0.99923513]]",694.0,-179.0
