frame,res,X,Y
943,"[[ 0.05554792]
 [ 0.33256226]
 [-0.94144398]]",556.0,977.0
944,"[[ 0.05387924]
 [ 0.32600388]
 [-0.94383182]]",571.0,969.0
945,"[[ 0.05449449]
 [ 0.32734026]
 [-0.94333382]]",581.0,965.0
946,"[[ 0.05774593]
 [ 0.33175374]
 [-0.94159698]]",585.0,966.0
947,"[[ 0.06240614]
 [ 0.33029045]
 [-0.94181404]]",584.0,965.0
948,"[[ 0.06688598]
 [ 0.32107001]
 [-0.94469059]]",580.0,955.0
949,"[[ 0.07731873]
 [ 0.32326389]
 [-0.94314488]]",567.0,950.0
950,"[[ 0.08054846]
 [ 0.32097439]
 [-0.94365639]]",555.0,943.0
951,"[[ 0.07161645]
 [ 0.31927943]
 [-0.94495065]]",555.0,936.0
952,"[[ 0.07679534]
 [ 0.33089692]
 [-0.94053692]]",549.0,940.0
953,"[[ 0.07950739]
 [ 0.31960862]
 [-0.94420808]]",544.0,933.0
954,"[[ 0.08576681]
 [ 0.3320927 ]
 [-0.93933939]]",534.0,941.0
955,"[[ 0.0879944 ]
 [ 0.32566154]
 [-0.94138279]]",524.0,941.0
956,"[[ 0.07468731]
 [ 0.33589465]
 [-0.93893375]]",529.0,949.0
957,"[[ 0.0803208 ]
 [ 0.33285835]
 [-0.93954983]]",527.0,952.0
958,"[[ 0.06305238]
 [ 0.32670841]
 [-0.94301963]]",542.0,948.0
959,"[[ 0.0767247 ]
 [ 0.34127778]
 [-0.93682592]]",540.0,960.0
960,"[[ 0.0720119 ]
 [ 0.34063935]
 [-0.93743219]]",543.0,969.0
961,"[[ 0.05122845]
 [ 0.32171046]
 [-0.94545123]]",563.0,957.0
962,"[[ 0.05300512]
 [ 0.33005813]
 [-0.94247127]]",576.0,957.0
963,"[[ 0.06027029]
 [ 0.3140747 ]
 [-0.94748329]]",580.0,941.0
964,"[[ 0.06428305]
 [ 0.32690513]
 [-0.94286835]]",579.0,943.0
965,"[[ 0.05363062]
 [ 0.32131883]
 [-0.9454512 ]]",587.0,939.0
966,"[[ 0.05368858]
 [ 0.31422916]
 [-0.94782782]]",594.0,929.0
967,"[[ 0.06832816]
 [ 0.3103645 ]
 [-0.94815881]]",585.0,918.0
968,"[[ 0.07293138]
 [ 0.31778636]
 [-0.94535329]]",575.0,918.0
969,"[[ 0.07870866]
 [ 0.31237502]
 [-0.94669256]]",563.0,911.0
970,"[[ 0.06261118]
 [ 0.31191987]
 [-0.94804316]]",568.0,907.0
971,"[[ 0.04586406]
 [ 0.30382859]
 [-0.95162213]]",587.0,895.0
972,"[[ 0.05219566]
 [ 0.30629198]
 [-0.95050557]]",594.0,889.0
973,"[[ 0.08463974]
 [ 0.32413562]
 [-0.94221665]]",571.0,901.0
974,"[[ 0.07522073]
 [ 0.32695172]
 [-0.94204268]]",563.0,913.0
975,"[[ 0.07314085]
 [ 0.33219417]
 [-0.94037091]]",558.0,927.0
976,"[[ 0.0707513 ]
 [ 0.33412604]
 [-0.93986916]]",557.0,941.0
977,"[[ 0.06657849]
 [ 0.33009295]
 [-0.94159755]]",559.0,947.0
978,"[[ 0.07236179]
 [ 0.32290126]
 [-0.94366231]]",556.0,944.0
979,"[[ 0.07552889]
 [ 0.32169915]
 [-0.94382469]]",551.0,940.0
980,"[[ 0.0665678 ]
 [ 0.31434209]
 [-0.94697295]]",555.0,928.0
981,"[[ 0.06079716]
 [ 0.31820381]
 [-0.94607084]]",563.0,925.0
982,"[[ 0.05880408]
 [ 0.32297119]
 [-0.94458017]]",571.0,927.0
983,"[[ 0.05076996]
 [ 0.32212644]
 [-0.94533432]]",583.0,928.0
984,"[[ 0.04533144]
 [ 0.32090978]
 [-0.9460243 ]]",597.0,928.0
985,"[[ 0.05943306]
 [ 0.3324561 ]
 [-0.94124421]]",595.0,939.0
986,"[[ 0.06439125]
 [ 0.32108428]
 [-0.94485906]]",589.0,935.0
987,"[[ 0.05326504]
 [ 0.32511174]
 [-0.94417434]]",595.0,937.0
988,"[[ 0.06078499]
 [ 0.32400849]
 [-0.9440994 ]]",592.0,936.0
989,"[[ 0.06231144]
 [ 0.32957102]
 [-0.9420723 ]]",589.0,941.0
990,"[[ 0.06715018]
 [ 0.32806025]
 [-0.94226712]]",582.0,942.0
991,"[[ 0.04727424]
 [ 0.32415136]
 [-0.94482329]]",594.0,940.0
992,"[[ 0.04375922]
 [ 0.32184165]
 [-0.94578173]]",607.0,936.0
993,"[[ 0.04261453]
 [ 0.32431499]
 [-0.94498878]]",617.0,936.0
994,"[[ 0.05224354]
 [ 0.32370083]
 [-0.94471604]]",615.0,937.0
995,"[[ 0.05292748]
 [ 0.32626232]
 [-0.94379637]]",614.0,939.0
996,"[[ 0.05563448]
 [ 0.33375493]
 [-0.94101671]]",610.0,949.0
997,"[[ 0.05764027]
 [ 0.34311525]
 [-0.93752308]]",606.0,963.0
998,"[[ 0.0603609 ]
 [ 0.33744594]
 [-0.93940768]]",600.0,969.0
999,"[[ 0.06574568]
 [ 0.33408271]
 [-0.94024797]]",591.0,971.0
1000,"[[ 0.07163212]
 [ 0.3341835 ]
 [-0.93978201]]",579.0,972.0
1001,"[[ 0.05193864]
 [ 0.34153254]
 [-0.93843375]]",589.0,980.0
1002,"[[ 0.05105253]
 [ 0.35009331]
 [-0.93532257]]",596.0,994.0
1003,"[[ 0.0571839 ]
 [ 0.35433899]
 [-0.93336696]]",596.0,1009.0
1004,"[[ 0.05354188]
 [ 0.34511761]
 [-0.93703101]]",599.0,1009.0
1005,"[[ 0.053724  ]
 [ 0.34279221]
 [-0.93787378]]",602.0,1007.0
1006,"[[ 0.04151163]
 [ 0.32806522]
 [-0.94374255]]",614.0,992.0
1007,"[[ 0.0450365 ]
 [ 0.32851765]
 [-0.94342348]]",620.0,982.0
1008,"[[ 0.04518169]
 [ 0.3311178 ]
 [-0.94250709]]",624.0,977.0
1009,"[[ 0.06668514]
 [ 0.33197014]
 [-0.94092982]]",609.0,976.0
1010,"[[ 0.07344648]
 [ 0.33562076]
 [-0.93912955]]",591.0,978.0
1011,"[[ 0.06750575]
 [ 0.33197952]
 [-0.94086799]]",583.0,976.0
1012,"[[ 0.05663301]
 [ 0.34248498]
 [-0.93781487]]",587.0,985.0
1013,"[[ 0.05612071]
 [ 0.34029157]
 [-0.93864376]]",591.0,990.0
1014,"[[ 0.061095  ]
 [ 0.34024184]
 [-0.93835116]]",589.0,993.0
1015,"[[ 0.06324475]
 [ 0.33360407]
 [-0.9405894 ]]",586.0,990.0
1016,"[[ 0.06455135]
 [ 0.34489795]
 [-0.93641792]]",582.0,998.0
1017,"[[ 0.06689138]
 [ 0.34614405]
 [-0.9357937 ]]",577.0,1004.0
1018,"[[ 0.06634212]
 [ 0.34596252]
 [-0.93589992]]",574.0,1009.0
1019,"[[ 0.06190421]
 [ 0.34324245]
 [-0.93720462]]",576.0,1010.0
1020,"[[ 0.06745192]
 [ 0.33761739]
 [-0.93886353]]",572.0,1004.0
1021,"[[ 0.19842899]
 [ 0.31285122]
 [-0.92884339]]",450.0,982.0
1022,"[[ 0.21341248]
 [ 0.30869276]
 [-0.92691094]]",347.0,963.0
1023,"[[ 0.22778081]
 [ 0.30284206]
 [-0.92542022]]",258.0,945.0
1024,"[[ 0.2298457 ]
 [ 0.29565212]
 [-0.92723286]]",191.0,925.0
1025,"[[ 0.22539509]
 [ 0.2911577 ]
 [-0.92974419]]",146.0,906.0
1026,"[[ 0.22928277]
 [ 0.28616395]
 [-0.93034381]]",110.0,888.0
1027,"[[ 0.2457289 ]
 [ 0.29225248]
 [-0.92423254]]",67.0,882.0
1028,"[[ 0.25020558]
 [ 0.29476312]
 [-0.922232  ]]",31.0,881.0
1029,"[[ 0.24425713]
 [ 0.29371337]
 [-0.92415957]]",10.0,879.0
1030,"[[ 0.25050791]
 [ 0.30578042]
 [-0.91855545]]",-11.0,888.0
1031,"[[ 0.25382958]
 [ 0.3067436 ]
 [-0.9173216 ]]",-29.0,896.0
1032,"[[ 0.2498126 ]
 [ 0.30331597]
 [-0.91956135]]",-38.0,898.0
1033,"[[ 0.24532117]
 [ 0.29771958]
 [-0.92259448]]",-39.0,892.0
1034,"[[ 0.24370126]
 [ 0.29436195]
 [-0.92409996]]",-38.0,884.0
1035,"[[ 0.24213349]
 [ 0.28518793]
 [-0.92738299]]",-37.0,871.0
1036,"[[ 0.26187472]
 [ 0.28605391]
 [-0.92173467]]",-55.0,864.0
1037,"[[ 0.26433259]
 [ 0.28983146]
 [-0.91985108]]",-70.0,862.0
1038,"[[ 0.25311208]
 [ 0.2937612 ]
 [-0.92175845]]",-70.0,861.0
1039,"[[ 0.25193028]
 [ 0.29666047]
 [-0.92115346]]",-67.0,863.0
1040,"[[ 0.26053605]
 [ 0.29554039]
 [-0.91911742]]",-73.0,863.0
1041,"[[ 0.25208972]
 [ 0.30605889]
 [-0.91802981]]",-71.0,875.0
1042,"[[ 0.24868359]
 [ 0.29512723]
 [-0.92252717]]",-66.0,873.0
1043,"[[ 0.23934406]
 [ 0.29734344]
 [-0.92428421]]",-55.0,874.0
1044,"[[ 0.23725508]
 [ 0.29816577]
 [-0.92455784]]",-44.0,875.0
1045,"[[ 0.27319407]
 [ 0.3014846 ]
 [-0.91349441]]",-71.0,881.0
1046,"[[ 0.27469649]
 [ 0.31363987]
 [-0.90893997]]",-92.0,896.0
1047,"[[ 0.27153742]
 [ 0.3140051 ]
 [-0.90976273]]",-104.0,908.0
1048,"[[ 0.27536194]
 [ 0.31421688]
 [-0.90853924]]",-116.0,917.0
1049,"[[ 0.26397444]
 [ 0.30916242]
 [-0.91363893]]",-115.0,918.0
1050,"[[ 0.27105667]
 [ 0.3061444 ]
 [-0.91258089]]",-119.0,916.0
1051,"[[ 0.28760939]
 [ 0.30617753]
 [-0.90748893]]",-139.0,915.0
1052,"[[ 0.27978326]
 [ 0.30843202]
 [-0.90917051]]",-145.0,915.0
1053,"[[ 0.28305133]
 [ 0.28894317]
 [-0.91454567]]",-152.0,897.0
1054,"[[ 0.2798833 ]
 [ 0.28027689]
 [-0.91821032]]",-153.0,875.0
1055,"[[ 0.2749287 ]
 [ 0.28643084]
 [-0.91780803]]",-149.0,865.0
1056,"[[ 0.27491054]
 [ 0.29689554]
 [-0.91448195]]",-147.0,868.0
1057,"[[ 0.25987299]
 [ 0.29758516]
 [-0.91864525]]",-132.0,870.0
1058,"[[ 0.26266823]
 [ 0.29892363]
 [-0.91741488]]",-123.0,873.0
1059,"[[ 0.26372049]
 [ 0.29685121]
 [-0.91778585]]",-118.0,874.0
1060,"[[ 0.26493778]
 [ 0.30483454]
 [-0.91481357]]",-115.0,882.0
1061,"[[ 0.21046564]
 [ 0.28650892]
 [-0.93467473]]",-61.0,868.0
1062,"[[ 0.29352705]
 [ 0.20891413]
 [-0.93284337]]",-102.0,793.0
1063,"[[ 0.34694722]
 [ 0.17191682]
 [-0.92199362]]",-189.0,709.0
1064,"[[ 0.36675936]
 [ 0.20347692]
 [-0.90779112]]",-278.0,681.0
1065,"[[ 0.36929522]
 [ 0.23609564]
 [-0.89882139]]",-347.0,694.0
1066,"[[ 0.33263738]
 [ 0.22089771]
 [-0.91681873]]",-355.0,682.0
1067,"[[ 0.35647083]
 [ 0.24679077]
 [-0.90112311]]",-386.0,701.0
1068,"[[ 0.28816835]
 [ 0.24971885]
 [-0.92444551]]",-338.0,710.0
1069,"[[ 0.24321821]
 [ 0.25796177]
 [-0.93504044]]",-258.0,722.0
1070,"[[ 0.24380536]
 [ 0.26124976]
 [-0.93397404]]",-200.0,733.0
1071,"[[ 0.22477357]
 [ 0.24341302]
 [-0.94351839]]",-137.0,721.0
1072,"[[ 0.24184539]
 [ 0.26131342]
 [-0.93446568]]",-108.0,730.0
1073,"[[ 0.26049672]
 [ 0.26929652]
 [-0.9271574 ]]",-107.0,747.0
1074,"[[ 0.27022717]
 [ 0.2858512 ]
 [-0.91938369]]",-117.0,777.0
1075,"[[ 0.27674614]
 [ 0.2830162 ]
 [-0.91832097]]",-130.0,795.0
1076,"[[ 0.25275184]
 [ 0.27870679]
 [-0.92651985]]",-115.0,803.0
1077,"[[ 0.25395277]
 [ 0.27658196]
 [-0.92682814]]",-105.0,806.0
1078,"[[ 0.26821803]
 [ 0.28619296]
 [-0.91986558]]",-111.0,818.0
1079,"[[ 0.26398012]
 [ 0.29134678]
 [-0.91947352]]",-112.0,831.0
1080,"[[ 0.21798459]
 [ 0.27301151]
 [-0.93698849]]",-66.0,818.0
1081,"[[ 0.26287454]
 [ 0.29995069]
 [-0.91702048]]",-78.0,839.0
1082,"[[ 0.25939192]
 [ 0.29924552]
 [-0.91824177]]",-84.0,854.0
1083,"[[ 0.27429446]
 [ 0.29455509]
 [-0.91542331]]",-103.0,862.0
1084,"[[ 0.28515513]
 [ 0.29231878]
 [-0.91281777]]",-128.0,867.0
1085,"[[ 0.27760264]
 [ 0.29610833]
 [-0.91392376]]",-138.0,873.0
1086,"[[ 0.27502887]
 [ 0.30288518]
 [-0.91247997]]",-143.0,883.0
1087,"[[ 0.25394749]
 [ 0.2961313 ]
 [-0.92076975]]",-126.0,883.0
1088,"[[ 0.24913183]
 [ 0.28999151]
 [-0.92403369]]",-109.0,877.0
1089,"[[ 0.24209146]
 [ 0.29594048]
 [-0.92401892]]",-89.0,877.0
1090,"[[ 0.26154045]
 [ 0.30765295]
 [-0.91484767]]",-94.0,889.0
1091,"[[ 0.25358792]
 [ 0.29214554]
 [-0.92214107]]",-88.0,881.0
1092,"[[ 0.26020065]
 [ 0.28751031]
 [-0.92175563]]",-91.0,873.0
1093,"[[ 0.26538494]
 [ 0.25917712]
 [-0.92865389]]",-97.0,840.0
1094,"[[ 0.27902608]
 [ 0.26202972]
 [-0.92384245]]",-114.0,819.0
1095,"[[ 0.25881708]
 [ 0.2791828 ]
 [-0.92470032]]",-108.0,818.0
1096,"[[ 0.25677427]
 [ 0.28380367]
 [-0.92386279]]",-101.0,822.0
1097,"[[ 0.25783141]
 [ 0.2885912 ]
 [-0.92208356]]",-96.0,829.0
1098,"[[ 0.27808068]
 [ 0.28589657]
 [-0.91702469]]",-112.0,832.0
1099,"[[ 0.28193689]
 [ 0.28614505]
 [-0.91576886]]",-128.0,835.0
1100,"[[ 0.27582557]
 [ 0.28908078]
 [-0.91670745]]",-133.0,839.0
1101,"[[ 0.27574056]
 [ 0.28987314]
 [-0.91648279]]",-138.0,845.0
1102,"[[ 0.27095285]
 [ 0.28711038]
 [-0.91877755]]",-137.0,847.0
1103,"[[ 0.28198373]
 [ 0.2892702 ]
 [-0.91477206]]",-146.0,849.0
1104,"[[ 0.27550471]
 [ 0.28688857]
 [-0.91749229]]",-147.0,849.0
1105,"[[ 0.2567515 ]
 [ 0.28098043]
 [-0.92473167]]",-129.0,842.0
1106,"[[ 0.26136249]
 [ 0.2796827 ]
 [-0.9238329 ]]",-120.0,836.0
1107,"[[ 0.24846886]
 [ 0.28901441]
 [-0.9245182 ]]",-101.0,840.0
1108,"[[ 0.2382532 ]
 [ 0.27977654]
 [-0.93003253]]",-78.0,833.0
1109,"[[ 0.25729651]
 [ 0.28191586]
 [-0.92429538]]",-80.0,832.0
1110,"[[ 0.25147068]
 [ 0.28556687]
 [-0.92477784]]",-75.0,834.0
1111,"[[ 0.26003322]
 [ 0.25993626]
 [-0.92995477]]",-78.0,810.0
1112,"[[ 0.25466808]
 [ 0.23149405]
 [-0.93891143]]",-73.0,765.0
1113,"[[ 0.24662572]
 [ 0.22344884]
 [-0.94299861]]",-62.0,725.0
1114,"[[ 0.25880566]
 [ 0.21878369]
 [-0.94082587]]",-65.0,691.0
1115,"[[ 0.26140653]
 [ 0.21941099]
 [-0.93996034]]",-68.0,666.0
1116,"[[ 0.27475179]
 [ 0.2163699 ]
 [-0.93685406]]",-83.0,645.0
1117,"[[ 0.28458613]
 [ 0.23142159]
 [-0.93029822]]",-104.0,644.0
1118,"[[ 0.28694283]
 [ 0.22824699]
 [-0.9303586 ]]",-122.0,641.0
1119,"[[ 0.28352067]
 [ 0.22995301]
 [-0.93098746]]",-133.0,641.0
1120,"[[ 0.28178697]
 [ 0.23111534]
 [-0.93122597]]",-139.0,642.0
1121,"[[ 0.27380415]
 [ 0.21393403]
 [-0.93769052]]",-135.0,627.0
1122,"[[ 0.28358063]
 [ 0.21286645]
 [-0.93502401]]",-142.0,614.0
1123,"[[ 0.28584338]
 [ 0.19486628]
 [-0.93825407]]",-147.0,588.0
1124,"[[ 0.28744205]
 [ 0.19744593]
 [-0.93722578]]",-153.0,571.0
1125,"[[ 0.29057094]
 [ 0.20912454]
 [-0.93372129]]",-161.0,570.0
1126,"[[ 0.28518629]
 [ 0.21343192]
 [-0.93440655]]",-161.0,572.0
1127,"[[ 0.30474248]
 [ 0.20179339]
 [-0.93081225]]",-179.0,563.0
1128,"[[ 0.27914736]
 [ 0.18564237]
 [-0.94213251]]",-165.0,540.0
1129,"[[ 0.30864558]
 [ 0.18484481]
 [-0.93304357]]",-183.0,523.0
1130,"[[ 0.29076572]
 [ 0.19989987]
 [-0.93567908]]",-179.0,524.0
1131,"[[ 0.28874886]
 [ 0.19563044]
 [-0.93720479]]",-174.0,520.0
1132,"[[ 0.28915508]
 [ 0.19479058]
 [-0.93725448]]",-170.0,516.0
1133,"[[ 0.30005784]
 [ 0.18289052]
 [-0.93622452]]",-178.0,504.0
1134,"[[ 0.29504132]
 [ 0.19309756]
 [-0.93576918]]",-181.0,504.0
1135,"[[ 0.28020987]
 [ 0.18877849]
 [-0.94119345]]",-169.0,500.0
1136,"[[ 0.2691743 ]
 [ 0.18309789]
 [-0.9455265 ]]",-147.0,491.0
1137,"[[ 0.28254964]
 [ 0.18957144]
 [-0.94033418]]",-144.0,491.0
1138,"[[ 0.27639227]
 [ 0.19870112]
 [-0.94027931]]",-137.0,499.0
1139,"[[ 0.2774399 ]
 [ 0.19899543]
 [-0.93990846]]",-132.0,505.0
1140,"[[ 0.28841933]
 [ 0.19757783]
 [-0.9368977 ]]",-140.0,509.0
1141,"[[ 0.29486985]
 [ 0.20768207]
 [-0.93269498]]",-153.0,521.0
1142,"[[ 0.28095177]
 [ 0.20590848]
 [-0.93737282]]",-147.0,528.0
1143,"[[ 0.28166841]
 [ 0.20603727]
 [-0.93712942]]",-146.0,534.0
1144,"[[ 0.29663991]
 [ 0.2040718 ]
 [-0.93293058]]",-159.0,537.0
1145,"[[ 0.29226283]
 [ 0.1795035 ]
 [-0.93934069]]",-164.0,517.0
1146,"[[ 0.23901355]
 [ 0.19059353]
 [-0.95212742]]",-118.0,510.0
1147,"[[ 0.09660646]
 [ 0.15976319]
 [-0.98241687]]",43.0,473.0
1148,"[[ 0.05836295]
 [ 0.15378684]
 [-0.98637892]]",193.0,439.0
1149,"[[ 0.06057313]
 [ 0.1540551 ]
 [-0.98620379]]",301.0,413.0
1150,"[[ 0.01881575]
 [ 0.11829111]
 [-0.99280068]]",415.0,363.0
1151,"[[-0.00487801]
 [ 0.11340557]
 [-0.9935368 ]]",518.0,320.0
1152,"[[-0.02451225]
 [ 0.1190163 ]
 [-0.99258968]]",609.0,293.0
1153,"[[ 8.87842088e-04]
 [ 1.31819483e-01]
 [-9.91273341e-01]]",654.0,283.0
1154,"[[ 0.00393475]
 [ 0.13097395]
 [-0.991378  ]]",684.0,274.0
1155,"[[ 0.08136937]
 [ 0.17032508]
 [-0.9820226 ]]",639.0,302.0
1156,"[[ 0.09289675]
 [-0.0352148 ]
 [-0.99505282]]",595.0,144.0
1157,"[[ 0.53243057]
 [ 0.12252909]
 [-0.83755854]]",89.0,186.0
1158,"[[ 0.42875907]
 [ 0.22695197]
 [-0.87444752]]",-157.0,315.0
1159,"[[ 0.51148596]
 [ 0.21751028]
 [-0.83130704]]",-443.0,408.0
1160,"[[ 0.47706816]
 [ 0.20119455]
 [-0.85552716]]",-598.0,449.0
1161,"[[ 0.42983107]
 [ 0.15700709]
 [-0.88915354]]",-649.0,428.0
1162,"[[ 0.38092465]
 [ 0.18801735]
 [-0.90528774]]",-633.0,438.0
1163,"[[ 0.27035741]
 [ 0.1893616 ]
 [-0.94395395]]",-509.0,438.0
1164,"[[ 0.13547624]
 [ 0.14017141]
 [-0.98081505]]",-293.0,387.0
1165,"[[ 0.14990831]
 [ 0.16413615]
 [-0.97498042]]",-152.0,370.0
1166,"[[ 0.16123109]
 [ 0.18218424]
 [-0.96995538]]",-61.0,374.0
1167,"[[ 0.18059103]
 [ 0.18604415]
 [-0.96580249]]",-14.0,380.0
1168,"[[ 0.21234512]
 [ 0.16346735]
 [-0.96342513]]",-9.0,364.0
1169,"[[ 0.20917439]
 [ 0.19633292]
 [-0.95796631]]",-6.0,382.0
1170,"[[ 0.22179451]
 [ 0.20830723]
 [-0.95258348]]",-17.0,408.0
1171,"[[ 0.20360217]
 [ 0.24324584]
 [-0.94835522]]",-11.0,457.0
1172,"[[ 0.20826824]
 [ 0.2209783 ]
 [-0.95278168]]",-12.0,475.0
1173,"[[ 0.19808148]
 [ 0.20630183]
 [-0.95822924]]",-2.0,472.0
1174,"[[ 0.20776563]
 [ 0.22092532]
 [-0.95290369]]",-7.0,485.0
1175,"[[ 0.20827805]
 [ 0.22345401]
 [-0.95220195]]",-8.0,496.0
1176,"[[ 0.20585083]
 [ 0.22464958]
 [-0.95244843]]",-8.0,505.0
1177,"[[ 0.20816025]
 [ 0.2427804 ]
 [-0.94748456]]",-8.0,527.0
1178,"[[ 0.19662498]
 [ 0.22501857]
 [-0.95430879]]",3.0,525.0
1179,"[[ 0.20301411]
 [ 0.23074886]
 [-0.95159878]]",5.0,529.0
1180,"[[ 0.21360553]
 [ 0.23289305]
 [-0.94875366]]",-4.0,535.0
1181,"[[ 0.23306094]
 [ 0.22255636]
 [-0.94665266]]",-27.0,530.0
1182,"[[ 0.23561948]
 [ 0.22830292]
 [-0.94464874]]",-45.0,532.0
1183,"[[ 0.21341863]
 [ 0.24007854]
 [-0.94700305]]",-38.0,542.0
1184,"[[ 0.21937319]
 [ 0.23002874]
 [-0.94813616]]",-37.0,540.0
1185,"[[ 0.21361234]
 [ 0.23101592]
 [-0.94921094]]",-33.0,542.0
1186,"[[ 0.19785394]
 [ 0.22971558]
 [-0.95293471]]",-16.0,541.0
1187,"[[ 0.21635092]
 [ 0.24269362]
 [-0.94567018]]",-20.0,552.0
1188,"[[ 0.19351356]
 [ 0.23148964]
 [-0.95339658]]",-0.0,548.0
1189,"[[ 0.20512866]
 [ 0.24620688]
 [-0.94726153]]",4.0,559.0
1190,"[[ 0.20931723]
 [ 0.25103799]
 [-0.94507472]]",2.0,572.0
1191,"[[ 0.16038265]
 [ 0.24184867]
 [-0.95696741]]",47.0,569.0
1192,"[[ 0.13572052]
 [ 0.2429875 ]
 [-0.9604879 ]]",101.0,568.0
1193,"[[ 0.11710441]
 [ 0.24117503]
 [-0.96339045]]",159.0,565.0
1194,"[[ 0.09262275]
 [ 0.20274732]
 [-0.97484078]]",223.0,527.0
1195,"[[ 0.08106417]
 [ 0.1998648 ]
 [-0.97646437]]",280.0,497.0
1196,"[[ 0.07114066]
 [ 0.21262288]
 [-0.97454118]]",329.0,487.0
