frame,res,X,Y
882,"[[ 0.71372935]
 [ 0.60130585]
 [-0.35919589]]",-4384.0,4107.0
883,"[[ 0.71847693]
 [ 0.59749661]
 [-0.35607403]]",-4469.0,4183.0
884,"[[ 0.71720812]
 [ 0.59682496]
 [-0.35973947]]",-4503.0,4216.0
885,"[[ 0.71571337]
 [ 0.59515435]
 [-0.36543902]]",-4498.0,4214.0
886,"[[ 0.72303282]
 [ 0.5957577 ]
 [-0.34970889]]",-4579.0,4271.0
887,"[[ 0.72543595]
 [ 0.59438369]
 [-0.34706011]]",-4658.0,4322.0
888,"[[ 0.72322772]
 [ 0.59468082]
 [-0.35113585]]",-4689.0,4342.0
889,"[[ 0.72091722]
 [ 0.60370047]
 [-0.34032941]]",-4768.0,4426.0
890,"[[ 0.71999965]
 [ 0.60465146]
 [-0.3405835 ]]",-4829.0,4494.0
891,"[[ 0.72189044]
 [ 0.60758558]
 [-0.33123097]]",-4922.0,4588.0
892,"[[ 0.71900986]
 [ 0.60763317]
 [-0.33735257]]",-4953.0,4630.0
893,"[[ 0.71669813]
 [ 0.60983733]
 [-0.33829311]]",-4962.0,4658.0
894,"[[ 0.71939962]
 [ 0.61030911]
 [-0.33164284]]",-5004.0,4705.0
895,"[[ 0.71869724]
 [ 0.60616628]
 [-0.34064162]]",-4992.0,4695.0
896,"[[ 0.72626412]
 [ 0.57984739]
 [-0.36921191]]",-4877.0,4533.0
897,"[[ 0.73265493]
 [ 0.54121561]
 [-0.41267713]]",-4646.0,4221.0
898,"[[ 0.72870645]
 [ 0.52135824]
 [-0.4440411 ]]",-4375.0,3890.0
899,"[[ 0.73303999]
 [ 0.50072584]
 [-0.46035421]]",-4138.0,3583.0
900,"[[ 0.73423225]
 [ 0.49999323]
 [-0.45924914]]",-3972.0,3361.0
901,"[[ 0.73013052]
 [ 0.46522642]
 [-0.50047358]]",-3751.0,3085.0
902,"[[ 0.73170895]
 [ 0.45483438]
 [-0.50766889]]",-3576.0,2858.0
903,"[[ 0.72994702]
 [ 0.46603011]
 [-0.49999328]]",-3464.0,2720.0
904,"[[ 0.72815026]
 [ 0.47041804]
 [-0.49850182]]",-3383.0,2628.0
905,"[[ 0.7293483 ]
 [ 0.46800186]
 [-0.49902437]]",-3328.0,2560.0
906,"[[ 0.73111431]
 [ 0.46899247]
 [-0.49549766]]",-3298.0,2516.0
907,"[[ 0.728787  ]
 [ 0.46484337]
 [-0.50278241]]",-3251.0,2465.0
908,"[[ 0.72989041]
 [ 0.46982098]
 [-0.49651609]]",-3232.0,2444.0
909,"[[ 0.735174  ]
 [ 0.4667323 ]
 [-0.49160976]]",-3241.0,2433.0
910,"[[ 0.73716758]
 [ 0.47537387]
 [-0.48021209]]",-3273.0,2452.0
911,"[[ 0.73514358]
 [ 0.4758695 ]
 [-0.48281687]]",-3288.0,2464.0
912,"[[ 0.73239412]
 [ 0.47545392]
 [-0.48738324]]",-3282.0,2463.0
913,"[[ 0.72641502]
 [ 0.45694685]
 [-0.51334277]]",-3219.0,2403.0
914,"[[ 0.72727046]
 [ 0.45643264]
 [-0.51258846]]",-3174.0,2359.0
915,"[[ 0.7281284 ]
 [ 0.45683907]
 [-0.51100597]]",-3146.0,2329.0
916,"[[ 0.72673416]
 [ 0.46575058]
 [-0.50490975]]",-3137.0,2329.0
917,"[[ 0.72654134]
 [ 0.46679292]
 [-0.5042242 ]]",-3133.0,2332.0
918,"[[ 0.7261051 ]
 [ 0.46183619]
 [-0.50939053]]",-3120.0,2322.0
919,"[[ 0.72695879]
 [ 0.46629223]
 [-0.50408577]]",-3123.0,2328.0
920,"[[ 0.72897189]
 [ 0.46602142]
 [-0.50142199]]",-3137.0,2338.0
921,"[[ 0.73018068]
 [ 0.46829478]
 [-0.49753007]]",-3154.0,2351.0
922,"[[ 0.72594933]
 [ 0.45956101]
 [-0.51166518]]",-3127.0,2327.0
923,"[[ 0.72423552]
 [ 0.45615505]
 [-0.51711264]]",-3089.0,2295.0
924,"[[ 0.7240279 ]
 [ 0.45543849]
 [-0.51803416]]",-3059.0,2268.0
925,"[[ 0.72568519]
 [ 0.46870318]
 [-0.50368475]]",-3068.0,2287.0
926,"[[ 0.72603904]
 [ 0.47108012]
 [-0.50094992]]",-3081.0,2307.0
927,"[[ 0.72932879]
 [ 0.45215798]
 [-0.51345172]]",-3067.0,2276.0
928,"[[ 0.73060191]
 [ 0.45592044]
 [-0.5082887 ]]",-3068.0,2266.0
929,"[[ 0.73332286]
 [ 0.46034297]
 [-0.50032183]]",-3093.0,2277.0
930,"[[ 0.73376358]
 [ 0.46574985]
 [-0.49463935]]",-3125.0,2302.0
931,"[[ 0.73101849]
 [ 0.46303175]
 [-0.5012121 ]]",-3129.0,2307.0
932,"[[ 0.72740896]
 [ 0.4649606 ]
 [-0.50466608]]",-3115.0,2305.0
933,"[[ 0.72680063]
 [ 0.46843735]
 [-0.5023219 ]]",-3110.0,2313.0
934,"[[ 0.72600555]
 [ 0.46070868]
 [-0.5105521 ]]",-3084.0,2295.0
935,"[[ 0.73270073]
 [ 0.45331572]
 [-0.50759678]]",-3084.0,2277.0
936,"[[ 0.73115963]
 [ 0.43627017]
 [-0.52447491]]",-3049.0,2220.0
937,"[[ 0.72957583]
 [ 0.42291389]
 [-0.53745972]]",-2999.0,2148.0
938,"[[ 0.73012097]
 [ 0.41767616]
 [-0.54080496]]",-2956.0,2083.0
939,"[[ 0.73260059]
 [ 0.4160866 ]
 [-0.53867274]]",-2929.0,2034.0
940,"[[ 0.73438606]
 [ 0.38669611]
 [-0.55780214]]",-2877.0,1941.0
941,"[[ 0.73041759]
 [ 0.39119127]
 [-0.55987456]]",-2833.0,1878.0
942,"[[ 0.72761077]
 [ 0.33390791]
 [-0.59923959]]",-2735.0,1731.0
943,"[[ 0.73026861]
 [ 0.31802358]
 [-0.60462283]]",-2662.0,1602.0
944,"[[ 0.72463773]
 [ 0.29192398]
 [-0.62424399]]",-2573.0,1465.0
945,"[[ 0.72857757]
 [ 0.30000093]
 [-0.6157712 ]]",-2528.0,1381.0
946,"[[ 0.72770564]
 [ 0.28569339]
 [-0.62355737]]",-2484.0,1299.0
947,"[[ 0.72559433]
 [ 0.29645289]
 [-0.62098998]]",-2449.0,1252.0
948,"[[ 0.72426632]
 [ 0.28397068]
 [-0.62833029]]",-2411.0,1198.0
949,"[[ 0.70971282]
 [ 0.2581189 ]
 [-0.6555016 ]]",-2330.0,1117.0
950,"[[ 0.71085026]
 [ 0.25285465]
 [-0.65632037]]",-2274.0,1053.0
951,"[[ 0.70797638]
 [ 0.22641016]
 [-0.6689603 ]]",-2220.0,974.0
952,"[[ 0.70725442]
 [ 0.22486529]
 [-0.67024383]]",-2177.0,914.0
953,"[[ 0.70386291]
 [ 0.2036474 ]
 [-0.68051799]]",-2130.0,844.0
954,"[[ 0.70052722]
 [ 0.19861859]
 [-0.68542853]]",-2085.0,786.0
955,"[[ 0.69288004]
 [ 0.19680105]
 [-0.69367614]]",-2034.0,739.0
956,"[[ 0.69486122]
 [ 0.20064169]
 [-0.69058729]]",-2002.0,709.0
957,"[[ 0.68757349]
 [ 0.17915393]
 [-0.70366652]]",-1956.0,662.0
958,"[[ 0.68311257]
 [ 0.17180594]
 [-0.70981683]]",-1912.0,618.0
959,"[[ 0.68481329]
 [ 0.17217632]
 [-0.7080862 ]]",-1884.0,587.0
960,"[[ 0.68029515]
 [ 0.16927468]
 [-0.71312313]]",-1855.0,560.0
961,"[[ 0.67672388]
 [ 0.14939761]
 [-0.72091965]]",-1826.0,520.0
962,"[[ 0.67759822]
 [ 0.16219947]
 [-0.71732279]]",-1807.0,504.0
963,"[[ 0.67636998]
 [ 0.17021845]
 [-0.71662356]]",-1791.0,501.0
964,"[[ 0.68174832]
 [ 0.17753336]
 [-0.70971905]]",-1788.0,506.0
965,"[[ 0.6796306 ]
 [ 0.16714222]
 [-0.71425886]]",-1779.0,499.0
966,"[[ 0.67890565]
 [ 0.16640674]
 [-0.71511951]]",-1770.0,492.0
967,"[[ 0.68176086]
 [ 0.17102681]
 [-0.711303  ]]",-1772.0,493.0
968,"[[ 0.71004636]
 [ 0.28067818]
 [-0.64579713]]",-1870.0,630.0
969,"[[ 0.71344766]
 [ 0.37821273]
 [-0.58987081]]",-2030.0,880.0
970,"[[ 0.71490533]
 [ 0.43777584]
 [-0.54521801]]",-2218.0,1177.0
971,"[[ 0.71625919]
 [ 0.44006134]
 [-0.54158912]]",-2367.0,1404.0
972,"[[ 0.71496428]
 [ 0.44907857]
 [-0.535868  ]]",-2490.0,1591.0
973,"[[ 0.71339887]
 [ 0.46529584]
 [-0.52398648]]",-2605.0,1768.0
974,"[[ 0.7156237 ]
 [ 0.46711711]
 [-0.5193114 ]]",-2704.0,1907.0
975,"[[ 0.70942387]
 [ 0.49873887]
 [-0.49797321]]",-2804.0,2079.0
976,"[[ 0.69253601]
 [ 0.53238491]
 [-0.48678556]]",-2873.0,2268.0
977,"[[ 0.68967985]
 [ 0.55820229]
 [-0.46125038]]",-2972.0,2487.0
978,"[[ 0.69862179]
 [ 0.5469167 ]
 [-0.46131304]]",-3061.0,2632.0
979,"[[ 0.70189179]
 [ 0.53739066]
 [-0.46750315]]",-3118.0,2713.0
980,"[[ 0.70387633]
 [ 0.54071112]
 [-0.46064042]]",-3183.0,2792.0
981,"[[ 0.71163738]
 [ 0.52183873]
 [-0.47037918]]",-3216.0,2801.0
982,"[[ 0.71498226]
 [ 0.51639436]
 [-0.47131437]]",-3244.0,2799.0
983,"[[ 0.72342972]
 [ 0.49390467]
 [-0.48239778]]",-3250.0,2743.0
984,"[[ 0.71978455]
 [ 0.50547151]
 [-0.4758243 ]]",-3266.0,2733.0
985,"[[ 0.72665067]
 [ 0.50253446]
 [-0.46844202]]",-3308.0,2734.0
986,"[[ 0.73084194]
 [ 0.48806049]
 [-0.47714465]]",-3322.0,2697.0
987,"[[ 0.73561998]
 [ 0.48628381]
 [-0.47158382]]",-3354.0,2678.0
988,"[[ 0.739271  ]
 [ 0.48095762]
 [-0.47133657]]",-3383.0,2656.0
989,"[[ 0.74171861]
 [ 0.47989264]
 [-0.46856863]]",-3410.0,2639.0
990,"[[ 0.74152404]
 [ 0.47939355]
 [-0.46938675]]",-3425.0,2623.0
991,"[[ 0.74236647]
 [ 0.46681904]
 [-0.48059548]]",-3406.0,2571.0
992,"[[ 0.73508447]
 [ 0.47150923]
 [-0.48716513]]",-3364.0,2531.0
993,"[[ 0.73827354]
 [ 0.46481194]
 [-0.48877607]]",-3335.0,2489.0
994,"[[ 0.73741558]
 [ 0.46393369]
 [-0.49090101]]",-3306.0,2454.0
995,"[[ 0.74084893]
 [ 0.46743067]
 [-0.48233954]]",-3315.0,2448.0
996,"[[ 0.74117099]
 [ 0.46601483]
 [-0.48321397]]",-3321.0,2442.0
997,"[[ 0.74073526]
 [ 0.47372913]
 [-0.4763318 ]]",-3340.0,2457.0
998,"[[ 0.7410522 ]
 [ 0.47483102]
 [-0.47473902]]",-3355.0,2471.0
999,"[[ 0.74019434]
 [ 0.47214523]
 [-0.4787392 ]]",-3361.0,2475.0
1000,"[[ 0.73639133]
 [ 0.47401144]
 [-0.48274317]]",-3351.0,2475.0
1001,"[[ 0.73385491]
 [ 0.47876068]
 [-0.48191822]]",-3341.0,2483.0
1002,"[[ 0.72337869]
 [ 0.46919168]
 [-0.50653967]]",-3269.0,2442.0
1003,"[[ 0.71678983]
 [ 0.4561791 ]
 [-0.52736417]]",-3165.0,2367.0
1004,"[[ 0.71117856]
 [ 0.46840137]
 [-0.52423775]]",-3088.0,2333.0
1005,"[[ 0.7057762 ]
 [ 0.46657653]
 [-0.53309127]]",-3007.0,2295.0
1006,"[[ 0.70390388]
 [ 0.46722285]
 [-0.53499732]]",-2943.0,2266.0
1007,"[[ 0.69614738]
 [ 0.4734001 ]
 [-0.53969544]]",-2880.0,2249.0
1008,"[[ 0.69347988]
 [ 0.46286533]
 [-0.5521244 ]]",-2808.0,2207.0
1009,"[[ 0.68689524]
 [ 0.45625836]
 [-0.56568829]]",-2723.0,2152.0
1010,"[[ 0.68455665]
 [ 0.46189471]
 [-0.56394634]]",-2662.0,2121.0
1011,"[[ 0.67834166]
 [ 0.45934231]
 [-0.57346076]]",-2597.0,2087.0
1012,"[[ 0.67477658]
 [ 0.46060843]
 [-0.57664238]]",-2542.0,2063.0
1013,"[[ 0.67012749]
 [ 0.4465724 ]
 [-0.59287624]]",-2471.0,2010.0
1014,"[[ 0.66599094]
 [ 0.43806394]
 [-0.60378477]]",-2397.0,1950.0
1015,"[[ 0.66525665]
 [ 0.44559354]
 [-0.59906593]]",-2351.0,1921.0
1016,"[[ 0.66239999]
 [ 0.44340684]
 [-0.60383494]]",-2308.0,1894.0
1017,"[[ 0.65990851]
 [ 0.44815332]
 [-0.60305834]]",-2277.0,1882.0
1018,"[[ 0.65832778]
 [ 0.45344967]
 [-0.60082271]]",-2253.0,1879.0
1019,"[[ 0.653336  ]
 [ 0.45309933]
 [-0.60650892]]",-2221.0,1871.0
1020,"[[ 0.65696364]
 [ 0.45316333]
 [-0.60252948]]",-2209.0,1871.0
1021,"[[ 0.65205194]
 [ 0.43809358]
 [-0.61879098]]",-2172.0,1837.0
1022,"[[ 0.65119535]
 [ 0.44144339]
 [-0.61731058]]",-2149.0,1819.0
1023,"[[ 0.64855111]
 [ 0.43669885]
 [-0.62343851]]",-2123.0,1797.0
1024,"[[ 0.64996162]
 [ 0.43875839]
 [-0.62051669]]",-2109.0,1785.0
1025,"[[ 0.65122119]
 [ 0.4399966 ]
 [-0.61831541]]",-2100.0,1778.0
1026,"[[ 0.6503748 ]
 [ 0.43849501]
 [-0.62026989]]",-2092.0,1771.0
