frame,res,X,Y
294,"[[ 0.69778501]
 [ 0.44234759]
 [-0.56340455]]",-3310.0,2478.0
295,"[[ 0.6939732 ]
 [ 0.43907972]
 [-0.57062264]]",-3313.0,2486.0
296,"[[ 0.69030424]
 [ 0.44188532]
 [-0.57290263]]",-3310.0,2497.0
297,"[[ 0.68721263]
 [ 0.44261019]
 [-0.57605122]]",-3294.0,2500.0
298,"[[ 0.6919194 ]
 [ 0.44060697]
 [-0.57193797]]",-3305.0,2508.0
299,"[[ 0.69079788]
 [ 0.41930067]
 [-0.58905453]]",-3269.0,2456.0
300,"[[ 0.68885306]
 [ 0.41976863]
 [-0.59099557]]",-3237.0,2417.0
301,"[[ 0.70205095]
 [ 0.44876938]
 [-0.55292903]]",-3303.0,2477.0
302,"[[ 0.7026963 ]
 [ 0.4546388 ]
 [-0.54728555]]",-3371.0,2541.0
303,"[[ 0.70016476]
 [ 0.44834683]
 [-0.55565675]]",-3392.0,2563.0
304,"[[ 0.69929048]
 [ 0.45212658]
 [-0.55369159]]",-3411.0,2589.0
305,"[[ 0.70483911]
 [ 0.45150312]
 [-0.54712591]]",-3451.0,2616.0
306,"[[ 0.70560837]
 [ 0.4539321 ]
 [-0.54411623]]",-3486.0,2644.0
307,"[[ 0.70404839]
 [ 0.45972994]
 [-0.54126172]]",-3521.0,2681.0
308,"[[ 0.69501109]
 [ 0.51406852]
 [-0.50268593]]",-3616.0,2862.0
309,"[[ 0.6778459 ]
 [ 0.43847495]
 [-0.59013952]]",-3465.0,2735.0
310,"[[ 0.66065752]
 [ 0.27467782]
 [-0.6986299 ]]",-3168.0,2331.0
311,"[[ 0.67622994]
 [ 0.23306453]
 [-0.69885192]]",-2972.0,1984.0
312,"[[ 0.65942821]
 [ 0.26890582]
 [-0.70202856]]",-2803.0,1773.0
313,"[[ 0.66677045]
 [ 0.42680653]
 [-0.61094464]]",-2823.0,1903.0
314,"[[ 0.66893772]
 [ 0.50809872]
 [-0.54254771]]",-2972.0,2215.0
315,"[[ 0.67500726]
 [ 0.49426564]
 [-0.54778343]]",-3086.0,2417.0
316,"[[ 0.67875562]
 [ 0.503054  ]
 [-0.53500231]]",-3207.0,2602.0
317,"[[ 0.68722056]
 [ 0.50603346]
 [-0.52120825]]",-3343.0,2766.0
318,"[[ 0.68876196]
 [ 0.46805418]
 [-0.55365354]]",-3371.0,2769.0
319,"[[ 0.69287432]
 [ 0.4517728 ]
 [-0.56198445]]",-3379.0,2733.0
320,"[[ 0.6952596 ]
 [ 0.43617064]
 [-0.57128737]]",-3373.0,2672.0
321,"[[ 0.69319929]
 [ 0.42337513]
 [-0.58329087]]",-3349.0,2596.0
322,"[[ 0.70370184]
 [ 0.43241914]
 [-0.56375297]]",-3387.0,2579.0
323,"[[ 0.70194645]
 [ 0.46525074]
 [-0.53927075]]",-3457.0,2650.0
324,"[[ 0.70552761]
 [ 0.45420729]
 [-0.5439913 ]]",-3495.0,2671.0
325,"[[ 0.70599651]
 [ 0.44260103]
 [-0.55287725]]",-3512.0,2660.0
326,"[[ 0.70441371]
 [ 0.44139163]
 [-0.55585497]]",-3508.0,2642.0
327,"[[ 0.70331561]
 [ 0.46068413]
 [-0.54140306]]",-3533.0,2680.0
328,"[[ 0.70017988]
 [ 0.45133476]
 [-0.55321341]]",-3524.0,2679.0
329,"[[ 0.70158721]
 [ 0.45618416]
 [-0.54742251]]",-3526.0,2689.0
330,"[[ 0.7017446 ]
 [ 0.44065733]
 [-0.55979964]]",-3504.0,2658.0
331,"[[ 0.69466089]
 [ 0.42209197]
 [-0.58248143]]",-3436.0,2580.0
332,"[[ 0.69604623]
 [ 0.41545921]
 [-0.58558798]]",-3389.0,2514.0
333,"[[ 0.70167241]
 [ 0.41849842]
 [-0.57664105]]",-3378.0,2478.0
334,"[[ 0.70244629]
 [ 0.42680593]
 [-0.56956643]]",-3381.0,2471.0
335,"[[ 0.70026439]
 [ 0.4179457 ]
 [-0.57874966]]",-3357.0,2439.0
336,"[[ 0.69921381]
 [ 0.41762434]
 [-0.5802499 ]]",-3336.0,2414.0
337,"[[ 0.70227614]
 [ 0.42424678]
 [-0.57168425]]",-3343.0,2416.0
338,"[[ 0.70509751]
 [ 0.4383867 ]
 [-0.55736398]]",-3386.0,2460.0
339,"[[ 0.70424596]
 [ 0.4216344 ]
 [-0.57119355]]",-3384.0,2447.0
340,"[[ 0.70473652]
 [ 0.43211407]
 [-0.5626934 ]]",-3398.0,2462.0
341,"[[ 0.70027775]
 [ 0.42175024]
 [-0.57596685]]",-3374.0,2441.0
342,"[[ 0.70137006]
 [ 0.43684666]
 [-0.5632451 ]]",-3387.0,2467.0
343,"[[ 0.70482301]
 [ 0.44046976]
 [-0.55606736]]",-3414.0,2499.0
344,"[[ 0.70602651]
 [ 0.4494343 ]
 [-0.54729825]]",-3460.0,2553.0
345,"[[ 0.69981476]
 [ 0.43756596]
 [-0.56461964]]",-3443.0,2548.0
346,"[[ 0.69772141]
 [ 0.44743832]
 [-0.55944954]]",-3432.0,2564.0
347,"[[ 0.70207158]
 [ 0.45997686]
 [-0.54361456]]",-3467.0,2619.0
348,"[[ 0.7020486 ]
 [ 0.45617002]
 [-0.54684246]]",-3483.0,2647.0
349,"[[ 0.701001  ]
 [ 0.45545244]
 [-0.54878108]]",-3489.0,2663.0
350,"[[ 0.69615484]
 [ 0.44687591]
 [-0.56184549]]",-3455.0,2641.0
351,"[[ 0.69840305]
 [ 0.45711654]
 [-0.55070649]]",-3462.0,2660.0
352,"[[ 0.70025032]
 [ 0.45759547]
 [-0.5479561 ]]",-3472.0,2676.0
353,"[[ 0.6958088 ]
 [ 0.46125783]
 [-0.5505373 ]]",-3465.0,2688.0
354,"[[ 0.69569236]
 [ 0.46272442]
 [-0.54945269]]",-3465.0,2703.0
355,"[[ 0.70060764]
 [ 0.47541836]
 [-0.53209615]]",-3519.0,2765.0
356,"[[ 0.69890936]
 [ 0.48297286]
 [-0.52750633]]",-3565.0,2830.0
357,"[[ 0.69967961]
 [ 0.47480327]
 [-0.53386356]]",-3586.0,2853.0
358,"[[ 0.70014525]
 [ 0.47300847]
 [-0.53484541]]",-3601.0,2866.0
359,"[[ 0.70160211]
 [ 0.46776996]
 [-0.53753674]]",-3604.0,2861.0
360,"[[ 0.70041399]
 [ 0.44465086]
 [-0.55830624]]",-3561.0,2791.0
361,"[[ 0.70722895]
 [ 0.44989408]
 [-0.54536458]]",-3572.0,2768.0
362,"[[ 0.70426504]
 [ 0.46511403]
 [-0.5363578 ]]",-3593.0,2789.0
363,"[[ 0.70368895]
 [ 0.45361018]
 [-0.54686348]]",-3583.0,2769.0
364,"[[ 0.7063409 ]
 [ 0.45086827]
 [-0.54571086]]",-3584.0,2752.0
365,"[[ 0.70787025]
 [ 0.44469446]
 [-0.54878643]]",-3576.0,2723.0
366,"[[ 0.70840114]
 [ 0.43833692]
 [-0.55319848]]",-3564.0,2687.0
367,"[[ 0.71004748]
 [ 0.45538403]
 [-0.53708283]]",-3602.0,2716.0
368,"[[ 0.70780955]
 [ 0.44089234]
 [-0.55192354]]",-3584.0,2687.0
369,"[[ 0.71085798]
 [ 0.44626042]
 [-0.54362908]]",-3595.0,2687.0
370,"[[ 0.71060687]
 [ 0.44884941]
 [-0.54182293]]",-3613.0,2698.0
371,"[[ 0.7093317 ]
 [ 0.46242569]
 [-0.5319878 ]]",-3647.0,2744.0
372,"[[ 0.70865984]
 [ 0.4640105 ]
 [-0.53150305]]",-3665.0,2776.0
373,"[[ 0.70490276]
 [ 0.47075052]
 [-0.53057143]]",-3669.0,2809.0
374,"[[ 0.7121757 ]
 [ 0.47429583]
 [-0.51754154]]",-3722.0,2864.0
375,"[[ 0.71146171]
 [ 0.48116407]
 [-0.51215561]]",-3774.0,2925.0
376,"[[ 0.71031553]
 [ 0.48377798]
 [-0.5112834 ]]",-3823.0,2984.0
377,"[[ 0.70976534]
 [ 0.45804769]
 [-0.53518733]]",-3791.0,2939.0
378,"[[ 0.70901489]
 [ 0.43807179]
 [-0.55262193]]",-3730.0,2850.0
379,"[[ 0.7131973 ]
 [ 0.43615368]
 [-0.54874364]]",-3707.0,2792.0
380,"[[ 0.71561843]
 [ 0.43363541]
 [-0.54758616]]",-3696.0,2746.0
381,"[[ 0.71504794]
 [ 0.43393441]
 [-0.54809431]]",-3685.0,2712.0
382,"[[ 0.71694083]
 [ 0.42605338]
 [-0.55179196]]",-3679.0,2673.0
383,"[[ 0.71578711]
 [ 0.43429868]
 [-0.54683952]]",-3680.0,2663.0
384,"[[ 0.71147152]
 [ 0.43587296]
 [-0.55120145]]",-3665.0,2652.0
385,"[[ 0.71509702]
 [ 0.43077437]
 [-0.55051766]]",-3664.0,2639.0
386,"[[ 0.6872941 ]
 [ 0.49675967]
 [-0.52995911]]",-3656.0,2766.0
387,"[[ 0.68388602]
 [ 0.31393225]
 [-0.6585943 ]]",-3401.0,2433.0
388,"[[ 0.73176231]
 [ 0.30011288]
 [-0.61192825]]",-3349.0,2201.0
389,"[[ 0.79550189]
 [ 0.20123038]
 [-0.57156197]]",-3482.0,1909.0
390,"[[ 0.70941337]
 [ 0.20422411]
 [-0.67455555]]",-3273.0,1650.0
391,"[[ 0.64732292]
 [ 0.17500764]
 [-0.74185266]]",-2958.0,1400.0
392,"[[ 0.66190163]
 [ 0.30613276]
 [-0.68422874]]",-2821.0,1408.0
393,"[[ 0.68233379]
 [ 0.43622983]
 [-0.58662095]]",-2899.0,1678.0
394,"[[ 0.6887119 ]
 [ 0.44462235]
 [-0.57270139]]",-2996.0,1907.0
395,"[[ 0.68129413]
 [ 0.42631598]
 [-0.59505713]]",-3016.0,2023.0
396,"[[ 0.69394937]
 [ 0.41835387]
 [-0.58601562]]",-3065.0,2104.0
397,"[[ 0.6991134 ]
 [ 0.43249351]
 [-0.5693767 ]]",-3141.0,2204.0
398,"[[ 0.70146818]
 [ 0.42887147]
 [-0.56922022]]",-3210.0,2278.0
399,"[[ 0.70513285]
 [ 0.43991214]
 [-0.55611596]]",-3293.0,2367.0
400,"[[ 0.69875529]
 [ 0.41675828]
 [-0.58142376]]",-3295.0,2364.0
401,"[[ 0.69775351]
 [ 0.4156133 ]
 [-0.58344291]]",-3287.0,2356.0
402,"[[ 0.69110265]
 [ 0.41707282]
 [-0.59027738]]",-3255.0,2343.0
403,"[[ 0.69509362]
 [ 0.4286745 ]
 [-0.57713346]]",-3262.0,2366.0
404,"[[ 0.69593221]
 [ 0.41340138]
 [-0.58717771]]",-3251.0,2349.0
405,"[[ 0.6922057 ]
 [ 0.43209124]
 [-0.57805574]]",-3250.0,2373.0
406,"[[ 0.6906868 ]
 [ 0.43992639]
 [-0.57394818]]",-3255.0,2407.0
407,"[[ 0.69177158]
 [ 0.43197369]
 [-0.57866295]]",-3249.0,2414.0
408,"[[ 0.70074834]
 [ 0.44593985]
 [-0.55685673]]",-3301.0,2466.0
409,"[[ 0.70096872]
 [ 0.42316177]
 [-0.57408795]]",-3304.0,2446.0
410,"[[ 0.69955912]
 [ 0.42400181]
 [-0.5751865 ]]",-3301.0,2431.0
411,"[[ 0.70255682]
 [ 0.42070363]
 [-0.57395329]]",-3313.0,2420.0
412,"[[ 0.70077644]
 [ 0.43836298]
 [-0.56280573]]",-3341.0,2454.0
413,"[[ 0.69792249]
 [ 0.42369045]
 [-0.57739986]]",-3332.0,2439.0
414,"[[ 0.70005649]
 [ 0.49770339]
 [-0.51206664]]",-3466.0,2642.0
415,"[[ 0.68834188]
 [ 0.3282964 ]
 [-0.64684382]]",-3281.0,2368.0
416,"[[ 0.68213829]
 [ 0.26443549]
 [-0.68173399]]",-3082.0,2059.0
417,"[[ 0.69753566]
 [ 0.21979718]
 [-0.68200674]]",-2953.0,1775.0
418,"[[ 0.69167074]
 [ 0.25563173]
 [-0.67545837]]",-2857.0,1616.0
419,"[[ 0.69704622]
 [ 0.3717365 ]
 [-0.61313827]]",-2890.0,1701.0
420,"[[ 0.6914532 ]
 [ 0.48693805]
 [-0.53365138]]",-3064.0,2040.0
421,"[[ 0.69078108]
 [ 0.47427774]
 [-0.54578578]]",-3176.0,2257.0
422,"[[ 0.68644695]
 [ 0.46242205]
 [-0.56120979]]",-3216.0,2372.0
423,"[[ 0.69362179]
 [ 0.4626996 ]
 [-0.55208504]]",-3277.0,2471.0
424,"[[ 0.69761411]
 [ 0.4582723 ]
 [-0.55074591]]",-3332.0,2538.0
425,"[[ 0.69674568]
 [ 0.45147691]
 [-0.55741731]]",-3366.0,2573.0
426,"[[ 0.70285345]
 [ 0.44613479]
 [-0.55404041]]",-3408.0,2595.0
427,"[[ 0.70441194]
 [ 0.44375825]
 [-0.5539697 ]]",-3442.0,2607.0
428,"[[ 0.70747435]
 [ 0.45569686]
 [-0.54020405]]",-3496.0,2651.0
429,"[[ 0.70234457]
 [ 0.45632392]
 [-0.54633377]]",-3518.0,2679.0
430,"[[ 0.70287844]
 [ 0.45845464]
 [-0.54385774]]",-3548.0,2710.0
431,"[[ 0.70568461]
 [ 0.45739871]
 [-0.54110595]]",-3573.0,2731.0
432,"[[ 0.70575269]
 [ 0.4515337 ]
 [-0.54592166]]",-3577.0,2727.0
433,"[[ 0.70751064]
 [ 0.45538069]
 [-0.54042309]]",-3593.0,2737.0
434,"[[ 0.70708713]
 [ 0.45396115]
 [-0.54216885]]",-3597.0,2737.0
435,"[[ 0.70652234]
 [ 0.45758711]
 [-0.53985204]]",-3607.0,2749.0
436,"[[ 0.70837669]
 [ 0.45547155]
 [-0.53921066]]",-3614.0,2751.0
437,"[[ 0.70882555]
 [ 0.4509414 ]
 [-0.54241884]]",-3619.0,2745.0
438,"[[ 0.70912809]
 [ 0.45015233]
 [-0.54267875]]",-3627.0,2742.0
439,"[[ 0.70784291]
 [ 0.45799635]
 [-0.5377711 ]]",-3638.0,2757.0
440,"[[ 0.70919784]
 [ 0.4471031 ]
 [-0.54510297]]",-3626.0,2736.0
441,"[[ 0.70866459]
 [ 0.43572463]
 [-0.55492211]]",-3594.0,2687.0
442,"[[ 0.70896099]
 [ 0.43825156]
 [-0.55254854]]",-3576.0,2660.0
443,"[[ 0.70815922]
 [ 0.43366725]
 [-0.55717432]]",-3552.0,2626.0
444,"[[ 0.70659203]
 [ 0.43083925]
 [-0.56134236]]",-3524.0,2592.0
445,"[[ 0.70647349]
 [ 0.44054411]
 [-0.55390982]]",-3519.0,2592.0
446,"[[ 0.71011507]
 [ 0.46615802]
 [-0.52766779]]",-3587.0,2677.0
447,"[[ 0.68337797]
 [ 0.52914074]
 [-0.50299566]]",-3643.0,2887.0
448,"[[ 0.665416  ]
 [ 0.31669534]
 [-0.67596273]]",-3341.0,2513.0
449,"[[ 0.72113662]
 [ 0.3025786 ]
 [-0.62322401]]",-3269.0,2255.0
450,"[[ 0.70784699]
 [ 0.25909897]
 [-0.6571304 ]]",-3133.0,1981.0
451,"[[ 0.68556409]
 [ 0.31969817]
 [-0.65406037]]",-3012.0,1865.0
452,"[[ 0.68047308]
 [ 0.35621074]
 [-0.64036732]]",-2938.0,1840.0
453,"[[ 0.68675675]
 [ 0.47323094]
 [-0.55174055]]",-3048.0,2089.0
454,"[[ 0.68812003]
 [ 0.47435759]
 [-0.54906803]]",-3135.0,2276.0
455,"[[ 0.69320018]
 [ 0.45533124]
 [-0.55870115]]",-3196.0,2376.0
456,"[[ 0.69738709]
 [ 0.45815666]
 [-0.5511295 ]]",-3266.0,2465.0
457,"[[ 0.69213675]
 [ 0.48438957]
 [-0.53508267]]",-3340.0,2595.0
458,"[[ 0.69204045]
 [ 0.47020578]
 [-0.54771027]]",-3371.0,2650.0
459,"[[ 0.6928155 ]
 [ 0.45373781]
 [-0.56047184]]",-3368.0,2647.0
460,"[[ 0.69513511]
 [ 0.46287303]
 [-0.55003249]]",-3393.0,2673.0
461,"[[ 0.69310446]
 [ 0.46675631]
 [-0.54931298]]",-3408.0,2699.0
462,"[[ 0.69713137]
 [ 0.46311397]
 [-0.54729636]]",-3429.0,2714.0
463,"[[ 0.69648632]
 [ 0.45824299]
 [-0.55219577]]",-3433.0,2711.0
464,"[[ 0.69658289]
 [ 0.44638364]
 [-0.56170626]]",-3417.0,2676.0
465,"[[ 0.69415576]
 [ 0.45550174]
 [-0.55737416]]",-3418.0,2676.0
466,"[[ 0.69443349]
 [ 0.45317176]
 [-0.55892528]]",-3415.0,2670.0
467,"[[ 0.69509718]
 [ 0.44959892]
 [-0.56098193]]",-3408.0,2655.0
468,"[[ 0.6969591 ]
 [ 0.45725324]
 [-0.55241967]]",-3421.0,2668.0
469,"[[ 0.70214964]
 [ 0.44805567]
 [-0.55338232]]",-3434.0,2659.0
470,"[[ 0.70245505]
 [ 0.4471144 ]
 [-0.55375592]]",-3443.0,2650.0
471,"[[ 0.70442072]
 [ 0.46007425]
 [-0.54048416]]",-3478.0,2681.0
472,"[[ 0.70065868]
 [ 0.46328772]
 [-0.54262501]]",-3486.0,2703.0
473,"[[ 0.70411984]
 [ 0.46766483]
 [-0.53432654]]",-3525.0,2745.0
474,"[[ 0.70486832]
 [ 0.44403604]
 [-0.55316602]]",-3513.0,2710.0
475,"[[ 0.70263389]
 [ 0.46031734]
 [-0.5425989 ]]",-3522.0,2723.0
476,"[[ 0.70214923]
 [ 0.46557165]
 [-0.53872953]]",-3534.0,2746.0
477,"[[ 0.7011194 ]
 [ 0.4632442 ]
 [-0.54206679]]",-3529.0,2751.0
478,"[[ 0.70298783]
 [ 0.45905978]
 [-0.54320551]]",-3528.0,2747.0
479,"[[ 0.70331151]
 [ 0.45039529]
 [-0.54999728]]",-3510.0,2718.0
480,"[[ 0.7017536 ]
 [ 0.44589911]
 [-0.55562206]]",-3483.0,2683.0
481,"[[ 0.70336689]
 [ 0.43468418]
 [-0.56242749]]",-3456.0,2633.0
482,"[[ 0.70623196]
 [ 0.43748304]
 [-0.55663723]]",-3460.0,2613.0
483,"[[ 0.70875259]
 [ 0.44130308]
 [-0.55038293]]",-3488.0,2617.0
484,"[[ 0.70636023]
 [ 0.43521868]
 [-0.55824719]]",-3484.0,2597.0
485,"[[ 0.70638573]
 [ 0.43960084]
 [-0.55477049]]",-3490.0,2594.0
486,"[[ 0.70371668]
 [ 0.43367794]
 [-0.56276663]]",-3471.0,2571.0
487,"[[ 0.70725012]
 [ 0.44347075]
 [-0.5505733 ]]",-3493.0,2590.0
488,"[[ 0.70599986]
 [ 0.43352323]
 [-0.56001947]]",-3483.0,2571.0
489,"[[ 0.70780053]
 [ 0.41023083]
 [-0.5750905 ]]",-3446.0,2503.0
490,"[[ 0.70360767]
 [ 0.40040505]
 [-0.58703665]]",-3387.0,2423.0
491,"[[ 0.70356968]
 [ 0.40506982]
 [-0.5838734 ]]",-3350.0,2376.0
492,"[[ 0.70479324]
 [ 0.41051847]
 [-0.57856812]]",-3335.0,2356.0
493,"[[ 0.70736426]
 [ 0.41153646]
 [-0.57469431]]",-3335.0,2347.0
494,"[[ 0.70335176]
 [ 0.41347091]
 [-0.57821977]]",-3315.0,2336.0
495,"[[ 0.70062057]
 [ 0.40029786]
 [-0.59067119]]",-3273.0,2294.0
496,"[[ 0.70292476]
 [ 0.42383686]
 [-0.57119095]]",-3288.0,2325.0
497,"[[ 0.70509787]
 [ 0.42641372]
 [-0.56657598]]",-3313.0,2359.0
498,"[[ 0.7027578 ]
 [ 0.4300013 ]
 [-0.56677187]]",-3320.0,2383.0
499,"[[ 0.70177796]
 [ 0.42151766]
 [-0.57430877]]",-3305.0,2377.0
500,"[[ 0.70238095]
 [ 0.42398002]
 [-0.5717534 ]]",-3297.0,2377.0
501,"[[ 0.70402932]
 [ 0.43230752]
 [-0.56342961]]",-3317.0,2404.0
502,"[[ 0.7017187 ]
 [ 0.4939555 ]
 [-0.51341877]]",-3435.0,2597.0
503,"[[ 0.76139424]
 [ 0.36604355]
 [-0.53506161]]",-3570.0,2493.0
504,"[[ 0.76719013]
 [ 0.41814395]
 [-0.4863897 ]]",-3793.0,2566.0
505,"[[ 0.8000755 ]
 [ 0.30950174]
 [-0.5138948 ]]",-3934.0,2393.0
506,"[[ 0.70365097]
 [ 0.19814194]
 [-0.68235994]]",-3567.0,1990.0
507,"[[ 0.69914408]
 [ 0.43138003]
 [-0.57018315]]",-3463.0,2097.0
508,"[[ 0.68856644]
 [ 0.51485264]
 [-0.51068876]]",-3511.0,2405.0
509,"[[ 0.68379862]
 [ 0.45707917]
 [-0.56876891]]",-3425.0,2455.0
510,"[[ 0.69551445]
 [ 0.42161744]
 [-0.58180613]]",-3357.0,2423.0
511,"[[ 0.69879072]
 [ 0.41900218]
 [-0.57976607]]",-3323.0,2401.0
512,"[[ 0.69529072]
 [ 0.4414966 ]
 [-0.56714333]]",-3314.0,2434.0
513,"[[ 0.69520634]
 [ 0.42840339]
 [-0.577199  ]]",-3292.0,2427.0
514,"[[ 0.69418541]
 [ 0.43587207]
 [-0.57281948]]",-3275.0,2434.0
515,"[[ 0.69670662]
 [ 0.42456829]
 [-0.57822284]]",-3258.0,2416.0
516,"[[ 0.7043318 ]
 [ 0.43383448]
 [-0.56187576]]",-3294.0,2440.0
517,"[[ 0.70730374]
 [ 0.44919458]
 [-0.54584398]]",-3352.0,2498.0
518,"[[ 0.71000343]
 [ 0.44689409]
 [-0.54422495]]",-3404.0,2540.0
519,"[[ 0.70709826]
 [ 0.44292228]
 [-0.55120949]]",-3411.0,2548.0
520,"[[ 0.70884637]
 [ 0.43883471]
 [-0.55223266]]",-3415.0,2544.0
521,"[[ 0.70865627]
 [ 0.44465385]
 [-0.54780402]]",-3425.0,2556.0
522,"[[ 0.71376224]
 [ 0.43257367]
 [-0.5508389 ]]",-3430.0,2539.0
523,"[[ 0.70849228]
 [ 0.43784563]
 [-0.55347078]]",-3419.0,2532.0
524,"[[ 0.70715529]
 [ 0.44101572]
 [-0.55266312]]",-3411.0,2532.0
525,"[[ 0.70733989]
 [ 0.43919379]
 [-0.55387642]]",-3405.0,2529.0
526,"[[ 0.71158596]
 [ 0.4390615 ]
 [-0.54851656]]",-3422.0,2536.0
527,"[[ 0.7116029 ]
 [ 0.43042214]
 [-0.5553    ]]",-3416.0,2517.0
528,"[[ 0.71031547]
 [ 0.42469627]
 [-0.56132434]]",-3405.0,2492.0
529,"[[ 0.71105758]
 [ 0.42654983]
 [-0.55897438]]",-3402.0,2479.0
530,"[[ 0.71320396]
 [ 0.44444838]
 [-0.54203851]]",-3444.0,2522.0
531,"[[ 0.71317598]
 [ 0.45314963]
 [-0.5348228 ]]",-3490.0,2577.0
532,"[[ 0.71330685]
 [ 0.4520447 ]
 [-0.53558279]]",-3523.0,2615.0
533,"[[ 0.71318211]
 [ 0.45758984]
 [-0.53102053]]",-3564.0,2662.0
534,"[[ 0.71244183]
 [ 0.45688989]
 [-0.53261456]]",-3586.0,2692.0
535,"[[ 0.71498074]
 [ 0.45783546]
 [-0.5283836 ]]",-3629.0,2729.0
536,"[[ 0.71413072]
 [ 0.44957997]
 [-0.53655863]]",-3643.0,2732.0
537,"[[ 0.7131944 ]
 [ 0.44455356]
 [-0.54196484]]",-3632.0,2714.0
538,"[[ 0.70924622]
 [ 0.43781312]
 [-0.55253006]]",-3592.0,2673.0
539,"[[ 0.70946714]
 [ 0.43852314]
 [-0.55168273]]",-3561.0,2644.0
540,"[[ 0.71446237]
 [ 0.45065682]
 [-0.53521206]]",-3585.0,2667.0
541,"[[ 0.70462595]
 [ 0.43612385]
 [-0.55973053]]",-3528.0,2624.0
542,"[[ 0.70429083]
 [ 0.43673876]
 [-0.55967283]]",-3491.0,2597.0
543,"[[ 0.68524974]
 [ 0.50684317]
 [-0.52301319]]",-3502.0,2738.0
544,"[[ 0.68923996]
 [ 0.38078868]
 [-0.61639943]]",-3334.0,2527.0
545,"[[ 0.77443705]
 [ 0.34876235]
 [-0.52783717]]",-3506.0,2408.0
546,"[[ 0.74191392]
 [ 0.40165859]
 [-0.53687439]]",-3564.0,2400.0
547,"[[ 0.71635712]
 [ 0.36838076]
 [-0.59256062]]",-3460.0,2286.0
548,"[[ 0.70852906]
 [ 0.4460478 ]
 [-0.54683447]]",-3458.0,2371.0
549,"[[ 0.70188807]
 [ 0.4617034 ]
 [-0.54238649]]",-3463.0,2469.0
550,"[[ 0.70596536]
 [ 0.49177126]
 [-0.50968023]]",-3551.0,2644.0
551,"[[ 0.70836106]
 [ 0.45872592]
 [-0.53646541]]",-3567.0,2680.0
552,"[[ 0.70342487]
 [ 0.45991883]
 [-0.54191155]]",-3564.0,2705.0
553,"[[ 0.70762813]
 [ 0.46460096]
 [-0.53236114]]",-3590.0,2744.0
554,"[[ 0.70954102]
 [ 0.4736543 ]
 [-0.52173091]]",-3645.0,2810.0
555,"[[ 0.70922871]
 [ 0.45938856]
 [-0.53474928]]",-3651.0,2812.0
556,"[[ 0.70940643]
 [ 0.48755583]
 [-0.50895169]]",-3720.0,2903.0
557,"[[ 0.70935063]
 [ 0.48700416]
 [-0.5095573 ]]",-3773.0,2971.0
558,"[[ 0.70966535]
 [ 0.47260774]
 [-0.5225103 ]]",-3774.0,2970.0
559,"[[ 0.71290121]
 [ 0.46632918]
 [-0.52374512]]",-3775.0,2955.0
560,"[[ 0.70996557]
 [ 0.45227277]
 [-0.53981315]]",-3737.0,2899.0
561,"[[ 0.71139552]
 [ 0.44990362]
 [-0.53991031]]",-3711.0,2854.0
562,"[[ 0.71429612]
 [ 0.44875494]
 [-0.53702891]]",-3703.0,2823.0
563,"[[ 0.71049625]
 [ 0.45206118]
 [-0.53929191]]",-3684.0,2802.0
564,"[[ 0.71447555]
 [ 0.46513338]
 [-0.52266206]]",-3717.0,2835.0
565,"[[ 0.71931063]
 [ 0.47273562]
 [-0.50903168]]",-3786.0,2895.0
566,"[[ 0.72039975]
 [ 0.47158467]
 [-0.50855885]]",-3839.0,2938.0
567,"[[ 0.72394361]
 [ 0.4791242 ]
 [-0.4963322 ]]",-3909.0,3000.0
568,"[[ 0.72188508]
 [ 0.45614264]
 [-0.52039968]]",-3894.0,2963.0
569,"[[ 0.72225309]
 [ 0.45309378]
 [-0.52254809]]",-3876.0,2926.0
570,"[[ 0.72072755]
 [ 0.46392734]
 [-0.51509535]]",-3876.0,2929.0
571,"[[ 0.71946987]
 [ 0.47337535]
 [-0.50821146]]",-3892.0,2958.0
572,"[[ 0.72145431]
 [ 0.4640206 ]
 [-0.51399277]]",-3898.0,2958.0
573,"[[ 0.71658005]
 [ 0.46814279]
 [-0.51706418]]",-3885.0,2960.0
574,"[[ 0.71891038]
 [ 0.46144001]
 [-0.51984708]]",-3876.0,2947.0
575,"[[ 0.71544251]
 [ 0.45971525]
 [-0.52612157]]",-3845.0,2922.0
576,"[[ 0.72083349]
 [ 0.45689545]
 [-0.52119634]]",-3839.0,2904.0
577,"[[ 0.71340197]
 [ 0.45761436]
 [-0.53070399]]",-3807.0,2882.0
578,"[[ 0.71540923]
 [ 0.44656168]
 [-0.53737537]]",-3769.0,2836.0
579,"[[ 0.71884264]
 [ 0.42343457]
 [-0.55133331]]",-3717.0,2746.0
580,"[[ 0.71894513]
 [ 0.41763186]
 [-0.55560915]]",-3676.0,2668.0
581,"[[ 0.71509078]
 [ 0.40609234]
 [-0.56897644]]",-3607.0,2573.0
582,"[[ 0.7165386 ]
 [ 0.39168504]
 [-0.57719603]]",-3539.0,2470.0
583,"[[ 0.71292794]
 [ 0.40253344]
 [-0.57419559]]",-3494.0,2418.0
584,"[[ 0.70943054]
 [ 0.40968118]
 [-0.57347157]]",-3463.0,2395.0
585,"[[ 0.70217183]
 [ 0.40301782]
 [-0.58696794]]",-3395.0,2347.0
586,"[[ 0.70591931]
 [ 0.40894167]
 [-0.57831189]]",-3367.0,2332.0
