frame,res,X,Y
1176,"[[ 0.63302483]
 [ 0.49153947]
 [-0.59805394]]",-2247.0,2039.0
1177,"[[ 0.63310791]
 [ 0.49051224]
 [-0.59880891]]",-2245.0,2028.0
1178,"[[ 0.6310268 ]
 [ 0.48890222]
 [-0.60231205]]",-2241.0,2017.0
1179,"[[ 0.62803208]
 [ 0.48780469]
 [-0.60631864]]",-2225.0,2001.0
1180,"[[ 0.62765192]
 [ 0.48973147]
 [-0.60515796]]",-2211.0,1991.0
1181,"[[ 0.62552818]
 [ 0.48980942]
 [-0.60729007]]",-2198.0,1983.0
1182,"[[ 0.62519942]
 [ 0.49320779]
 [-0.60487334]]",-2191.0,1984.0
1183,"[[ 0.63027306]
 [ 0.49241986]
 [-0.60023208]]",-2196.0,1987.0
1184,"[[ 0.62714233]
 [ 0.48596316]
 [-0.60871366]]",-2189.0,1976.0
1185,"[[ 0.63210639]
 [ 0.48563907]
 [-0.60381803]]",-2197.0,1972.0
1186,"[[ 0.62889242]
 [ 0.48524468]
 [-0.60747998]]",-2198.0,1968.0
1187,"[[ 0.62660164]
 [ 0.48795942]
 [-0.6076726 ]]",-2195.0,1968.0
1188,"[[ 0.62787606]
 [ 0.47678085]
 [-0.61518426]]",-2180.0,1943.0
1189,"[[ 0.62993002]
 [ 0.47598844]
 [-0.61369632]]",-2172.0,1924.0
1190,"[[ 0.6267964 ]
 [ 0.47892487]
 [-0.61461959]]",-2162.0,1914.0
1191,"[[ 0.62833969]
 [ 0.48283935]
 [-0.60996343]]",-2164.0,1916.0
1192,"[[ 0.62654191]
 [ 0.48103642]
 [-0.61322851]]",-2157.0,1911.0
1193,"[[ 0.62714263]
 [ 0.48000711]
 [-0.61342098]]",-2150.0,1905.0
1194,"[[ 0.62951913]
 [ 0.48021498]
 [-0.6108185 ]]",-2151.0,1902.0
1195,"[[ 0.62822574]
 [ 0.48320537]
 [-0.60979093]]",-2155.0,1908.0
1196,"[[ 0.62666273]
 [ 0.48612498]
 [-0.60907826]]",-2159.0,1918.0
1197,"[[ 0.62572931]
 [ 0.48490276]
 [-0.61100912]]",-2160.0,1923.0
1198,"[[ 0.6250588 ]
 [ 0.48678911]
 [-0.61019493]]",-2160.0,1930.0
1199,"[[ 0.62590475]
 [ 0.48918347]
 [-0.6074066 ]]",-2159.0,1936.0
1200,"[[ 0.6261464 ]
 [ 0.48791857]
 [-0.60817444]]",-2156.0,1938.0
1201,"[[ 0.6291815 ]
 [ 0.4890352 ]
 [-0.60413178]]",-2163.0,1944.0
1202,"[[ 0.62853238]
 [ 0.48993015]
 [-0.60408236]]",-2171.0,1953.0
1203,"[[ 0.62829418]
 [ 0.49399998]
 [-0.60100786]]",-2181.0,1968.0
1204,"[[ 0.62517168]
 [ 0.49876183]
 [-0.60033075]]",-2186.0,1987.0
1205,"[[ 0.6256989 ]
 [ 0.50023257]
 [-0.59855515]]",-2192.0,2004.0
1206,"[[ 0.62798275]
 [ 0.49759811]
 [-0.59835925]]",-2196.0,2011.0
1207,"[[ 0.62622593]
 [ 0.49984287]
 [-0.5983295 ]]",-2195.0,2018.0
1208,"[[ 0.6281371 ]
 [ 0.49620243]
 [-0.59935543]]",-2196.0,2017.0
1209,"[[ 0.62765261]
 [ 0.49478289]
 [-0.60103419]]",-2190.0,2011.0
1210,"[[ 0.62403583]
 [ 0.49235517]
 [-0.60676657]]",-2178.0,2000.0
1211,"[[ 0.62347211]
 [ 0.48931053]
 [-0.60980139]]",-2168.0,1987.0
1212,"[[ 0.62286662]
 [ 0.48837926]
 [-0.61116517]]",-2161.0,1977.0
1213,"[[ 0.62556117]
 [ 0.49534702]
 [-0.6027475 ]]",-2167.0,1985.0
1214,"[[ 0.62639735]
 [ 0.49066397]
 [-0.60570226]]",-2165.0,1980.0
1215,"[[ 0.62877653]
 [ 0.49993918]
 [-0.59556771]]",-2176.0,1995.0
1216,"[[ 0.63048396]
 [ 0.49707807]
 [-0.59615717]]",-2186.0,2003.0
1217,"[[ 0.63119497]
 [ 0.49248806]
 [-0.5992065 ]]",-2191.0,2000.0
1218,"[[ 0.63298079]
 [ 0.49513874]
 [-0.59512431]]",-2201.0,2005.0
1219,"[[ 0.628683  ]
 [ 0.49833947]
 [-0.59700541]]",-2201.0,2011.0
1220,"[[ 0.62732856]
 [ 0.50063887]
 [-0.59650616]]",-2201.0,2019.0
1221,"[[ 0.62922827]
 [ 0.49535835]
 [-0.59890891]]",-2198.0,2015.0
1222,"[[ 0.63737426]
 [ 0.49570128]
 [-0.58994431]]",-2218.0,2022.0
1223,"[[ 0.63602231]
 [ 0.49608102]
 [-0.59108311]]",-2232.0,2028.0
1224,"[[ 0.6396835 ]
 [ 0.49091965]
 [-0.5914414 ]]",-2248.0,2027.0
1225,"[[ 0.63414286]
 [ 0.50087942]
 [-0.58905233]]",-2258.0,2042.0
1226,"[[ 0.63216786]
 [ 0.50173721]
 [-0.59044354]]",-2260.0,2052.0
1227,"[[ 0.63129128]
 [ 0.50150121]
 [-0.59158082]]",-2260.0,2059.0
1228,"[[ 0.61310118]
 [ 0.54027172]
 [-0.57637958]]",-2257.0,2131.0
1229,"[[ 0.57552415]
 [ 0.58497958]
 [-0.57146377]]",-2214.0,2251.0
1230,"[[ 0.56945399]
 [ 0.59234805]
 [-0.56995258]]",-2182.0,2354.0
1231,"[[ 0.57437031]
 [ 0.58716157]
 [-0.57038587]]",-2165.0,2423.0
1232,"[[ 0.57243936]
 [ 0.58830246]
 [-0.57115094]]",-2149.0,2474.0
1233,"[[ 0.57678586]
 [ 0.5778418 ]
 [-0.57742266]]",-2134.0,2487.0
1234,"[[ 0.57559289]
 [ 0.57972142]
 [-0.57672862]]",-2120.0,2500.0
1235,"[[ 0.57879825]
 [ 0.5786777 ]
 [-0.57456479]]",-2121.0,2513.0
1236,"[[ 0.57578268]
 [ 0.57979427]
 [-0.57646588]]",-2109.0,2516.0
1237,"[[ 0.57516603]
 [ 0.58716805]
 [-0.56957678]]",-2108.0,2538.0
1238,"[[ 0.57366934]
 [ 0.58754675]
 [-0.57069458]]",-2108.0,2555.0
1239,"[[ 0.57637421]
 [ 0.58590651]
 [-0.56965457]]",-2111.0,2567.0
1240,"[[ 0.57272369]
 [ 0.586649  ]
 [-0.57256486]]",-2105.0,2572.0
1241,"[[ 0.57660701]
 [ 0.5833668 ]
 [-0.57202057]]",-2105.0,2570.0
1242,"[[ 0.57992915]
 [ 0.58251611]
 [-0.56952362]]",-2115.0,2575.0
1243,"[[ 0.57666794]
 [ 0.58316768]
 [-0.57216217]]",-2113.0,2573.0
1244,"[[ 0.57765233]
 [ 0.58222482]
 [-0.5721294 ]]",-2111.0,2569.0
1245,"[[ 0.57853044]
 [ 0.58109098]
 [-0.5723948 ]]",-2108.0,2562.0
1246,"[[ 0.58095697]
 [ 0.57846322]
 [-0.57259873]]",-2112.0,2556.0
1247,"[[ 0.57682115]
 [ 0.5813613 ]
 [-0.57384353]]",-2112.0,2557.0
1248,"[[ 0.57471113]
 [ 0.58290307]
 [-0.57439631]]",-2108.0,2559.0
1249,"[[ 0.57610669]
 [ 0.58620925]
 [-0.56961373]]",-2117.0,2574.0
1250,"[[ 0.57779065]
 [ 0.58444141]
 [-0.56972467]]",-2126.0,2583.0
1251,"[[ 0.57723429]
 [ 0.58237086]
 [-0.57240262]]",-2130.0,2586.0
1252,"[[ 0.57802372]
 [ 0.58285376]
 [-0.57111302]]",-2128.0,2583.0
1253,"[[ 0.57589985]
 [ 0.58282774]
 [-0.57328107]]",-2122.0,2578.0
1254,"[[ 0.57415469]
 [ 0.58377302]
 [-0.5740692 ]]",-2113.0,2574.0
1255,"[[ 0.57850453]
 [ 0.58083833]
 [-0.57267734]]",-2116.0,2572.0
1256,"[[ 0.58596034]
 [ 0.57693105]
 [-0.56903518]]",-2138.0,2574.0
1257,"[[ 0.58207132]
 [ 0.58154425]
 [-0.56833024]]",-2152.0,2585.0
1258,"[[ 0.58473615]
 [ 0.58017982]
 [-0.56698767]]",-2168.0,2593.0
1259,"[[ 0.58125263]
 [ 0.58197613]
 [-0.56872591]]",-2168.0,2595.0
1260,"[[ 0.57897275]
 [ 0.58287132]
 [-0.57013295]]",-2159.0,2591.0
1261,"[[ 0.57396491]
 [ 0.58279389]
 [-0.5752526 ]]",-2137.0,2579.0
1262,"[[ 0.57512486]
 [ 0.58279595]
 [-0.57409082]]",-2123.0,2572.0
1263,"[[ 0.57318293]
 [ 0.58448264]
 [-0.57431819]]",-2112.0,2570.0
1264,"[[ 0.5766125 ]
 [ 0.58032226]
 [-0.57510355]]",-2108.0,2563.0
1265,"[[ 0.57749213]
 [ 0.58007886]
 [-0.57446615]]",-2109.0,2561.0
1266,"[[ 0.58168785]
 [ 0.5796738 ]
 [-0.57062907]]",-2124.0,2566.0
1267,"[[ 0.58098458]
 [ 0.58096228]
 [-0.57003487]]",-2138.0,2576.0
1268,"[[ 0.58666548]
 [ 0.57667919]
 [-0.56856374]]",-2153.0,2575.0
1269,"[[ 0.58038593]
 [ 0.57905928]
 [-0.57257535]]",-2147.0,2570.0
1270,"[[ 0.5759979 ]
 [ 0.5812232 ]
 [-0.57480954]]",-2133.0,2564.0
1271,"[[ 0.58498451]
 [ 0.5758976 ]
 [-0.57108237]]",-2141.0,2559.0
1272,"[[ 0.58695327]
 [ 0.57624599]
 [-0.56870591]]",-2153.0,2561.0
1273,"[[ 0.58779698]
 [ 0.57459211]
 [-0.56950735]]",-2164.0,2560.0
1274,"[[ 0.58587958]
 [ 0.57512577]
 [-0.57094262]]",-2168.0,2558.0
1275,"[[ 0.58200926]
 [ 0.57783817]
 [-0.57216105]]",-2164.0,2559.0
1276,"[[ 0.57438792]
 [ 0.57729118]
 [-0.58035628]]",-2143.0,2549.0
1277,"[[ 0.57601909]
 [ 0.57655816]
 [-0.5794676 ]]",-2130.0,2542.0
1278,"[[ 0.5766621 ]
 [ 0.57679343]
 [-0.57859327]]",-2119.0,2535.0
1279,"[[ 0.57764664]
 [ 0.5788614 ]
 [-0.57553787]]",-2120.0,2541.0
1280,"[[ 0.57756963]
 [ 0.5783461 ]
 [-0.5761329 ]]",-2123.0,2546.0
1281,"[[ 0.58022241]
 [ 0.57898797]
 [-0.57281314]]",-2131.0,2553.0
1282,"[[ 0.57983525]
 [ 0.57998413]
 [-0.57219707]]",-2133.0,2557.0
1283,"[[ 0.58015885]
 [ 0.58112739]
 [-0.57070717]]",-2140.0,2566.0
1284,"[[ 0.57992929]
 [ 0.58108971]
 [-0.57097878]]",-2145.0,2573.0
1285,"[[ 0.57764433]
 [ 0.58404907]
 [-0.57027512]]",-2144.0,2580.0
1286,"[[ 0.57974205]
 [ 0.58467286]
 [-0.56750049]]",-2150.0,2591.0
1287,"[[ 0.57770673]
 [ 0.58534633]
 [-0.56888014]]",-2149.0,2596.0
1288,"[[ 0.57887847]
 [ 0.58409323]
 [-0.56897699]]",-2149.0,2598.0
1289,"[[ 0.58194271]
 [ 0.58258563]
 [-0.56739463]]",-2155.0,2600.0
1290,"[[ 0.57790715]
 [ 0.58427087]
 [-0.56978143]]",-2141.0,2591.0
1291,"[[ 0.57728035]
 [ 0.58316449]
 [-0.57154753]]",-2129.0,2581.0
1292,"[[ 0.57754004]
 [ 0.58248744]
 [-0.57197543]]",-2123.0,2575.0
1293,"[[ 0.57705204]
 [ 0.58425053]
 [-0.57066826]]",-2123.0,2577.0
1294,"[[ 0.57829623]
 [ 0.58492094]
 [-0.5687187 ]]",-2128.0,2583.0
1295,"[[ 0.57779097]
 [ 0.58559834]
 [-0.56853511]]",-2129.0,2586.0
1296,"[[ 0.5786498 ]
 [ 0.58584773]
 [-0.5674036 ]]",-2131.0,2590.0
1297,"[[ 0.57326826]
 [ 0.58946643]
 [-0.56911583]]",-2122.0,2594.0
1298,"[[ 0.57362508]
 [ 0.58903662]
 [-0.56920131]]",-2116.0,2595.0
1299,"[[ 0.5709976 ]
 [ 0.58910963]
 [-0.57176183]]",-2106.0,2595.0
1300,"[[ 0.57065994]
 [ 0.58605445]
 [-0.57522814]]",-2095.0,2586.0
1301,"[[ 0.57064508]
 [ 0.5870487 ]
 [-0.57422819]]",-2091.0,2586.0
1302,"[[ 0.57469409]
 [ 0.58643313]
 [-0.57080898]]",-2099.0,2591.0
1303,"[[ 0.5753769 ]
 [ 0.58818412]
 [-0.56831405]]",-2111.0,2603.0
1304,"[[ 0.57121843]
 [ 0.59039876]
 [-0.57020945]]",-2112.0,2611.0
1305,"[[ 0.57055083]
 [ 0.58992244]
 [-0.57136964]]",-2106.0,2612.0
1306,"[[ 0.56523981]
 [ 0.59422455]
 [-0.57218978]]",-2093.0,2614.0
1307,"[[ 0.5709349 ]
 [ 0.59271006]
 [-0.56809166]]",-2096.0,2619.0
1308,"[[ 0.56548192]
 [ 0.59182251]
 [-0.57443565]]",-2083.0,2614.0
1309,"[[ 0.57702673]
 [ 0.57676169]
 [-0.57826128]]",-2089.0,2590.0
1310,"[[ 0.58289642]
 [ 0.57405069]
 [-0.5750631 ]]",-2108.0,2575.0
1311,"[[ 0.57124388]
 [ 0.5813043 ]
 [-0.57945296]]",-2098.0,2566.0
1312,"[[ 0.57320502]
 [ 0.57907264]
 [-0.57975071]]",-2087.0,2549.0
1313,"[[ 0.57654769]
 [ 0.57649941]
 [-0.57900016]]",-2089.0,2540.0
1314,"[[ 0.58326689]
 [ 0.57208429]
 [-0.57664487]]",-2104.0,2532.0
1315,"[[ 0.58002264]
 [ 0.57695689]
 [-0.57506042]]",-2113.0,2534.0
1316,"[[ 0.57599175]
 [ 0.57956426]
 [-0.57648831]]",-2109.0,2535.0
1317,"[[ 0.57516456]
 [ 0.58220239]
 [-0.57465304]]",-2105.0,2538.0
1318,"[[ 0.57734979]
 [ 0.58083044]
 [-0.57384948]]",-2108.0,2543.0
1319,"[[ 0.58551736]
 [ 0.57662022]
 [-0.5698057 ]]",-2129.0,2549.0
1320,"[[ 0.58679902]
 [ 0.57438642]
 [-0.57074264]]",-2149.0,2553.0
1321,"[[ 0.58362872]
 [ 0.57758991]
 [-0.57076037]]",-2156.0,2557.0
1322,"[[ 0.57916371]
 [ 0.58012277]
 [-0.57273639]]",-2149.0,2557.0
1323,"[[ 0.57740536]
 [ 0.5821425 ]
 [-0.57246236]]",-2139.0,2557.0
1324,"[[ 0.57410304]
 [ 0.58385801]
 [-0.57403443]]",-2124.0,2556.0
1325,"[[ 0.57321185]
 [ 0.58595517]
 [-0.5727868 ]]",-2112.0,2558.0
1326,"[[ 0.57517382]
 [ 0.58452746]
 [-0.57227853]]",-2110.0,2562.0
1327,"[[ 0.57503953]
 [ 0.58496486]
 [-0.57196648]]",-2108.0,2565.0
1328,"[[ 0.57585651]
 [ 0.58421506]
 [-0.57191087]]",-2108.0,2566.0
1329,"[[ 0.57614124]
 [ 0.58370383]
 [-0.57214606]]",-2109.0,2567.0
1330,"[[ 0.58003493]
 [ 0.57883223]
 [-0.5731603 ]]",-2118.0,2564.0
1331,"[[ 0.58416699]
 [ 0.5761964 ]
 [-0.57161756]]",-2135.0,2564.0
1332,"[[ 0.58205852]
 [ 0.57739885]
 [-0.57255431]]",-2142.0,2563.0
1333,"[[ 0.57796752]
 [ 0.57704631]
 [-0.57703648]]",-2136.0,2555.0
1334,"[[ 0.57277633]
 [ 0.580765  ]
 [-0.57848016]]",-2122.0,2551.0
1335,"[[ 0.57424033]
 [ 0.57953759]
 [-0.57825965]]",-2114.0,2547.0
1336,"[[ 0.57286131]
 [ 0.58060896]
 [-0.57855264]]",-2106.0,2545.0
1337,"[[ 0.569763  ]
 [ 0.5839214 ]
 [-0.57827841]]",-2097.0,2548.0
1338,"[[ 0.57963009]
 [ 0.57709377]
 [-0.57531882]]",-2106.0,2546.0
1339,"[[ 0.58422257]
 [ 0.57577388]
 [-0.57198639]]",-2125.0,2548.0
1340,"[[ 0.58803012]
 [ 0.573528  ]
 [-0.57033869]]",-2146.0,2549.0
1341,"[[ 0.58732887]
 [ 0.57265275]
 [-0.57193848]]",-2162.0,2550.0
1342,"[[ 0.58625404]
 [ 0.57296517]
 [-0.57272778]]",-2171.0,2550.0
1343,"[[ 0.58425867]
 [ 0.57350325]
 [-0.57422628]]",-2172.0,2547.0
1344,"[[ 0.57907579]
 [ 0.57823551]
 [-0.57473031]]",-2165.0,2550.0
1345,"[[ 0.57940347]
 [ 0.57626523]
 [-0.57637662]]",-2159.0,2548.0
1346,"[[ 0.5644316 ]
 [ 0.60529612]
 [-0.56127852]]",-2149.0,2602.0
1347,"[[ 0.53792034]
 [ 0.63659073]
 [-0.5526246 ]]",-2117.0,2697.0
1348,"[[ 0.53722897]
 [ 0.63737495]
 [-0.55239316]]",-2098.0,2774.0
1349,"[[ 0.53570451]
 [ 0.64153941]
 [-0.54904269]]",-2086.0,2841.0
1350,"[[ 0.53636386]
 [ 0.6400135 ]
 [-0.55017863]]",-2083.0,2893.0
1351,"[[ 0.54000482]
 [ 0.63485813]
 [-0.55258479]]",-2082.0,2920.0
1352,"[[ 0.54189201]
 [ 0.63349841]
 [-0.55229776]]",-2085.0,2939.0
1353,"[[ 0.5405817 ]
 [ 0.63247178]
 [-0.55475299]]",-2087.0,2954.0
1354,"[[ 0.53772086]
 [ 0.63591267]
 [-0.55359855]]",-2085.0,2968.0
1355,"[[ 0.54134161]
 [ 0.63175039]
 [-0.55483395]]",-2086.0,2970.0
1356,"[[ 0.54279244]
 [ 0.62974036]
 [-0.55570086]]",-2086.0,2966.0
1357,"[[ 0.54312366]
 [ 0.63138452]
 [-0.55350726]]",-2090.0,2969.0
1358,"[[ 0.53893621]
 [ 0.63700641]
 [-0.55115387]]",-2091.0,2983.0
1359,"[[ 0.53952657]
 [ 0.63761465]
 [-0.54987148]]",-2095.0,2996.0
1360,"[[ 0.53998626]
 [ 0.63690436]
 [-0.55024328]]",-2099.0,3006.0
1361,"[[ 0.53370619]
 [ 0.64037   ]
 [-0.55234406]]",-2091.0,3015.0
1362,"[[ 0.53515625]
 [ 0.63823873]
 [-0.55340683]]",-2086.0,3017.0
1363,"[[ 0.53577289]
 [ 0.63881744]
 [-0.552141  ]]",-2085.0,3021.0
1364,"[[ 0.53411245]
 [ 0.64125444]
 [-0.55092344]]",-2081.0,3027.0
1365,"[[ 0.53417717]
 [ 0.6407703 ]
 [-0.55142377]]",-2076.0,3028.0
1366,"[[ 0.53356463]
 [ 0.64139181]
 [-0.55129423]]",-2072.0,3030.0
1367,"[[ 0.53414735]
 [ 0.64108057]
 [-0.55109192]]",-2071.0,3033.0
1368,"[[ 0.53366139]
 [ 0.64245072]
 [-0.549966  ]]",-2074.0,3041.0
1369,"[[ 0.53360627]
 [ 0.64213773]
 [-0.55038485]]",-2072.0,3042.0
1370,"[[ 0.53168378]
 [ 0.64346926]
 [-0.55069018]]",-2069.0,3046.0
1371,"[[ 0.53934495]
 [ 0.6348526 ]
 [-0.55323521]]",-2073.0,3033.0
1372,"[[ 0.5371091 ]
 [ 0.63753267]
 [-0.55232772]]",-2075.0,3029.0
1373,"[[ 0.54415458]
 [ 0.62885384]
 [-0.55537252]]",-2081.0,3009.0
1374,"[[ 0.54010193]
 [ 0.63347691]
 [-0.55407302]]",-2085.0,3005.0
1375,"[[ 0.53996777]
 [ 0.63317456]
 [-0.55454917]]",-2084.0,2999.0
1376,"[[ 0.53466633]
 [ 0.63839634]
 [-0.5536985 ]]",-2079.0,3005.0
1377,"[[ 0.53364904]
 [ 0.63832204]
 [-0.55476452]]",-2074.0,3008.0
1378,"[[ 0.53411714]
 [ 0.63677689]
 [-0.55608819]]",-2065.0,3001.0
1379,"[[ 0.5323706 ]
 [ 0.6378283 ]
 [-0.55655781]]",-2053.0,2994.0
1380,"[[ 0.53455837]
 [ 0.63746695]
 [-0.55487227]]",-2049.0,2991.0
1381,"[[ 0.53058318]
 [ 0.64146907]
 [-0.55407484]]",-2043.0,2998.0
1382,"[[ 0.53015056]
 [ 0.6420553 ]
 [-0.55380988]]",-2042.0,3007.0
1383,"[[ 0.52976916]
 [ 0.64262082]
 [-0.55351885]]",-2041.0,3015.0
1384,"[[ 0.53499065]
 [ 0.6392682 ]
 [-0.55237774]]",-2051.0,3020.0
1385,"[[ 0.53471272]
 [ 0.63862945]
 [-0.55338479]]",-2057.0,3022.0
1386,"[[ 0.53580641]
 [ 0.63827345]
 [-0.55273728]]",-2064.0,3025.0
1387,"[[ 0.53670236]
 [ 0.63708181]
 [-0.55324257]]",-2071.0,3025.0
1388,"[[ 0.53805041]
 [ 0.63509132]
 [-0.55422087]]",-2076.0,3021.0
1389,"[[ 0.5353632 ]
 [ 0.63813268]
 [-0.55332895]]",-2079.0,3025.0
1390,"[[ 0.53433273]
 [ 0.63891083]
 [-0.55342705]]",-2079.0,3029.0
1391,"[[ 0.53254194]
 [ 0.64033525]
 [-0.55350686]]",-2073.0,3029.0
1392,"[[ 0.53267923]
 [ 0.64025444]
 [-0.55346823]]",-2066.0,3026.0
1393,"[[ 0.53271937]
 [ 0.63885394]
 [-0.55504568]]",-2057.0,3018.0
1394,"[[ 0.53020077]
 [ 0.64115917]
 [-0.55479911]]",-2047.0,3015.0
1395,"[[ 0.53286387]
 [ 0.6392713 ]
 [-0.5544261 ]]",-2047.0,3014.0
1396,"[[ 0.534426  ]
 [ 0.63817257]
 [-0.55418825]]",-2052.0,3015.0
1397,"[[ 0.53306923]
 [ 0.63749261]
 [-0.55627364]]",-2053.0,3013.0
1398,"[[ 0.53209608]
 [ 0.6389872 ]
 [-0.55548999]]",-2053.0,3015.0
1399,"[[ 0.54110612]
 [ 0.63116939]
 [-0.55572418]]",-2066.0,3006.0
1400,"[[ 0.54157923]
 [ 0.63041161]
 [-0.55612331]]",-2073.0,2997.0
1401,"[[ 0.54246159]
 [ 0.63016264]
 [-0.55554521]]",-2081.0,2991.0
1402,"[[ 0.54086006]
 [ 0.63289548]
 [-0.55399793]]",-2084.0,2989.0
1403,"[[ 0.53724237]
 [ 0.6365161 ]
 [-0.55336957]]",-2078.0,2990.0
1404,"[[ 0.53908738]
 [ 0.63389411]
 [-0.55458367]]",-2074.0,2984.0
1405,"[[ 0.53574449]
 [ 0.63716505]
 [-0.55407448]]",-2071.0,2989.0
1406,"[[ 0.53682225]
 [ 0.63558616]
 [-0.55484422]]",-2071.0,2992.0
1407,"[[ 0.5364783 ]
 [ 0.63611538]
 [-0.55457033]]",-2070.0,2992.0
1408,"[[ 0.53712283]
 [ 0.63414857]
 [-0.5561966 ]]",-2068.0,2987.0
1409,"[[ 0.53659607]
 [ 0.63435076]
 [-0.55647441]]",-2064.0,2983.0
1410,"[[ 0.53730028]
 [ 0.63574097]
 [-0.55420377]]",-2068.0,2987.0
1411,"[[ 0.53614893]
 [ 0.63738609]
 [-0.55342867]]",-2070.0,2995.0
1412,"[[ 0.53521764]
 [ 0.6384855 ]
 [-0.5530627 ]]",-2072.0,3003.0
1413,"[[ 0.53344366]
 [ 0.63920975]
 [-0.55393931]]",-2067.0,3006.0
1414,"[[ 0.53362803]
 [ 0.63881858]
 [-0.55421291]]",-2061.0,3005.0
1415,"[[ 0.53622574]
 [ 0.63439485]
 [-0.55678105]]",-2056.0,2993.0
1416,"[[ 0.53650168]
 [ 0.63466318]
 [-0.55620913]]",-2054.0,2986.0
1417,"[[ 0.53368662]
 [ 0.63399863]
 [-0.55966448]]",-2047.0,2977.0
1418,"[[ 0.53600752]
 [ 0.63014036]
 [-0.56179984]]",-2048.0,2968.0
1419,"[[ 0.53916671]
 [ 0.62716097]
 [-0.56211064]]",-2050.0,2955.0
1420,"[[ 0.53715747]
 [ 0.62988687]
 [-0.5609852 ]]",-2054.0,2955.0
1421,"[[ 0.53509463]
 [ 0.63345719]
 [-0.55893266]]",-2055.0,2960.0
1422,"[[ 0.5359781 ]
 [ 0.63045003]
 [-0.5614804 ]]",-2050.0,2953.0
1423,"[[ 0.53696442]
 [ 0.62900236]
 [-0.56216123]]",-2049.0,2947.0
1424,"[[ 0.53520256]
 [ 0.63196742]
 [-0.56051352]]",-2047.0,2948.0
1425,"[[ 0.53421386]
 [ 0.63270949]
 [-0.56061952]]",-2043.0,2948.0
1426,"[[ 0.53422418]
 [ 0.63434589]
 [-0.55875738]]",-2042.0,2953.0
1427,"[[ 0.5348645 ]
 [ 0.63217692]
 [-0.56059995]]",-2039.0,2949.0
1428,"[[ 0.53400973]
 [ 0.63351015]
 [-0.55990937]]",-2030.0,2942.0
1429,"[[ 0.53915337]
 [ 0.63067239]
 [-0.55818096]]",-2036.0,2940.0
1430,"[[ 0.53606339]
 [ 0.63227292]
 [-0.55934515]]",-2038.0,2942.0
1431,"[[ 0.53848267]
 [ 0.6298953 ]
 [-0.55970377]]",-2043.0,2940.0
1432,"[[ 0.53550932]
 [ 0.63220661]
 [-0.5599505 ]]",-2040.0,2939.0
1433,"[[ 0.53406904]
 [ 0.63565208]
 [-0.55741968]]",-2036.0,2943.0
1434,"[[ 0.53940143]
 [ 0.62927329]
 [-0.55951875]]",-2041.0,2939.0
1435,"[[ 0.53647904]
 [ 0.63415411]
 [-0.55681129]]",-2045.0,2947.0
1436,"[[ 0.54019923]
 [ 0.63057023]
 [-0.55728447]]",-2053.0,2948.0
1437,"[[ 0.538509  ]
 [ 0.63054631]
 [-0.55894491]]",-2054.0,2946.0
1438,"[[ 0.54162773]
 [ 0.62497393]
 [-0.56218056]]",-2055.0,2933.0
1439,"[[ 0.53885146]
 [ 0.62689098]
 [-0.56271379]]",-2053.0,2926.0
1440,"[[ 0.53789556]
 [ 0.62775617]
 [-0.56266381]]",-2052.0,2925.0
1441,"[[ 0.54434518]
 [ 0.62590112]
 [-0.55851242]]",-2067.0,2930.0
1442,"[[ 0.54302347]
 [ 0.62607894]
 [-0.55959867]]",-2075.0,2933.0
1443,"[[ 0.54093122]
 [ 0.62663173]
 [-0.56100454]]",-2078.0,2935.0
1444,"[[ 0.54357957]
 [ 0.62440708]
 [-0.56092517]]",-2082.0,2932.0
1445,"[[ 0.54226038]
 [ 0.62477586]
 [-0.56179071]]",-2083.0,2930.0
1446,"[[ 0.54311649]
 [ 0.62527642]
 [-0.56040511]]",-2088.0,2932.0
1447,"[[ 0.54415098]
 [ 0.62626052]
 [-0.55829873]]",-2096.0,2939.0
1448,"[[ 0.54386451]
 [ 0.62612851]
 [-0.55872577]]",-2101.0,2943.0
1449,"[[ 0.54601436]
 [ 0.6246322 ]
 [-0.55830363]]",-2108.0,2944.0
1450,"[[ 0.54259354]
 [ 0.62649255]
 [-0.5595528 ]]",-2107.0,2946.0
1451,"[[ 0.54318769]
 [ 0.62376432]
 [-0.56201887]]",-2106.0,2942.0
1452,"[[ 0.54410207]
 [ 0.61979195]
 [-0.56551823]]",-2103.0,2929.0
1453,"[[ 0.53924396]
 [ 0.62894648]
 [-0.56003774]]",-2097.0,2937.0
1454,"[[ 0.53952117]
 [ 0.62883506]
 [-0.55989586]]",-2092.0,2941.0
1455,"[[ 0.53833603]
 [ 0.63010928]
 [-0.55960398]]",-2090.0,2949.0
1456,"[[ 0.53570253]
 [ 0.63023498]
 [-0.56198458]]",-2085.0,2954.0
1457,"[[ 0.53898608]
 [ 0.62818688]
 [-0.56113746]]",-2085.0,2955.0
1458,"[[ 0.53940604]
 [ 0.62479719]
 [-0.56450828]]",-2080.0,2944.0
1459,"[[ 0.53444238]
 [ 0.63524096]
 [-0.5575305 ]]",-2074.0,2956.0
1460,"[[ 0.53450821]
 [ 0.63475661]
 [-0.55801883]]",-2071.0,2965.0
1461,"[[ 0.53657738]
 [ 0.62991066]
 [-0.56151338]]",-2068.0,2961.0
1462,"[[ 0.53804789]
 [ 0.62824981]
 [-0.56196677]]",-2069.0,2957.0
