frame,res,X,Y
1760,"[[ 0.88419514]
 [ 0.14297209]
 [-0.44469982]]",-4317.0,705.0
1761,"[[ 0.88008942]
 [ 0.1452144 ]
 [-0.45205684]]",-4303.0,719.0
1762,"[[ 0.88179323]
 [ 0.12227275]
 [-0.45551077]]",-4283.0,693.0
1763,"[[ 0.88118357]
 [ 0.1288646 ]
 [-0.45487299]]",-4265.0,684.0
1764,"[[ 0.88198245]
 [ 0.13134763]
 [-0.45260884]]",-4257.0,681.0
1765,"[[ 0.88509008]
 [ 0.15595391]
 [-0.43851332]]",-4299.0,722.0
1766,"[[ 0.8865524 ]
 [ 0.16574586]
 [-0.431918  ]]",-4352.0,771.0
1767,"[[ 0.88883911]
 [ 0.1597749 ]
 [-0.42946132]]",-4402.0,799.0
1768,"[[ 0.8839094 ]
 [ 0.12512675]
 [-0.4506079 ]]",-4364.0,756.0
1769,"[[ 0.88710609]
 [ 0.11869274]
 [-0.44604351]]",-4354.0,718.0
1770,"[[ 0.88592095]
 [ 0.16446026]
 [-0.43370138]]",-4389.0,765.0
1771,"[[ 0.88466808]
 [ 0.18345244]
 [-0.42861124]]",-4428.0,832.0
1772,"[[ 0.88523512]
 [ 0.1739151 ]
 [-0.43140737]]",-4448.0,864.0
1773,"[[ 0.88641063]
 [ 0.20260248]
 [-0.4162072 ]]",-4509.0,941.0
1774,"[[ 0.8824352 ]
 [ 0.2270028 ]
 [-0.41204108]]",-4567.0,1040.0
1775,"[[ 0.88454268]
 [ 0.22406893]
 [-0.40911778]]",-4622.0,1110.0
1776,"[[ 0.8832987 ]
 [ 0.19991929]
 [-0.42404679]]",-4616.0,1113.0
1777,"[[ 0.88013247]
 [ 0.21642053]
 [-0.42252691]]",-4613.0,1143.0
1778,"[[ 0.8793593 ]
 [ 0.22961094]
 [-0.41714032]]",-4630.0,1190.0
1779,"[[ 0.87987   ]
 [ 0.18735063]
 [-0.43672477]]",-4584.0,1145.0
1780,"[[ 0.87930445]
 [ 0.1529514 ]
 [-0.45103165]]",-4505.0,1053.0
1781,"[[ 0.8815185 ]
 [ 0.15475664]
 [-0.44606672]]",-4470.0,991.0
1782,"[[ 0.88064892]
 [ 0.1025023 ]
 [-0.46254812]]",-4390.0,863.0
1783,"[[ 0.88422159]
 [ 0.11601461]
 [-0.45242986]]",-4361.0,792.0
1784,"[[ 0.88357095]
 [ 0.11515943]
 [-0.45391704]]",-4335.0,738.0
1785,"[[ 0.88559673]
 [ 0.14485985]
 [-0.44128682]]",-4357.0,747.0
1786,"[[ 0.8845417 ]
 [ 0.14965652]
 [-0.44180188]]",-4374.0,762.0
1787,"[[ 0.88564277]
 [ 0.16842913]
 [-0.43274531]]",-4413.0,805.0
1788,"[[ 0.88481946]
 [ 0.17082477]
 [-0.43348981]]",-4443.0,840.0
1789,"[[ 0.87601028]
 [ 0.20079106]
 [-0.43850763]]",-4437.0,909.0
1790,"[[ 0.87157353]
 [ 0.24143578]
 [-0.42669468]]",-4461.0,1031.0
1791,"[[ 0.8644451 ]
 [ 0.38247115]
 [-0.3262675 ]]",-4896.0,1528.0
1792,"[[ 0.62004151]
 [-0.23828961]
 [-0.74750692]]",-4012.0,892.0
1793,"[[ 0.66204927]
 [-0.33300281]
 [-0.67141634]]",-3479.0,306.0
1794,"[[ 0.88306038]
 [ 0.22163623]
 [-0.4136203 ]]",-3880.0,586.0
1795,"[[ 0.84073784]
 [ 0.42309422]
 [-0.33786265]]",-4393.0,1272.0
1796,"[[ 0.86507344]
 [ 0.29187485]
 [-0.40799143]]",-4510.0,1406.0
1797,"[[ 0.87101919]
 [ 0.20840286]
 [-0.44485258]]",-4476.0,1333.0
1798,"[[ 0.87740496]
 [ 0.16251407]
 [-0.45138644]]",-4424.0,1204.0
1799,"[[ 0.87937296]
 [ 0.17090325]
 [-0.44440441]]",-4405.0,1125.0
1800,"[[ 0.8839349 ]
 [ 0.18954794]
 [-0.42747008]]",-4452.0,1107.0
1801,"[[ 0.88967803]
 [ 0.17282076]
 [-0.42261801]]",-4509.0,1071.0
1802,"[[ 0.89133359]
 [ 0.16163594]
 [-0.4235543 ]]",-4552.0,1027.0
1803,"[[ 0.8934609 ]
 [ 0.15803888]
 [-0.42041806]]",-4598.0,991.0
1804,"[[ 0.88725887]
 [ 0.18970215]
 [-0.42045785]]",-4616.0,1013.0
1805,"[[ 0.88373847]
 [ 0.13432053]
 [-0.44829044]]",-4541.0,930.0
1806,"[[ 0.88331918]
 [ 0.15597947]
 [-0.44206067]]",-4506.0,904.0
1807,"[[ 0.87944542]
 [ 0.17045894]
 [-0.44443166]]",-4470.0,906.0
1808,"[[ 0.87704446]
 [ 0.19268342]
 [-0.44007512]]",-4452.0,944.0
1809,"[[ 0.87889188]
 [ 0.19880123]
 [-0.43362096]]",-4460.0,984.0
1810,"[[ 0.8809255 ]
 [ 0.19785067]
 [-0.42991322]]",-4474.0,1014.0
1811,"[[ 0.88554054]
 [ 0.20069009]
 [-0.41897665]]",-4528.0,1048.0
1812,"[[ 0.88582217]
 [ 0.2065283 ]
 [-0.41552995]]",-4587.0,1087.0
1813,"[[ 0.88369971]
 [ 0.20599631]
 [-0.42028602]]",-4610.0,1110.0
1814,"[[ 0.88308501]
 [ 0.19786256]
 [-0.42545419]]",-4611.0,1111.0
1815,"[[ 0.87950806]
 [ 0.20720525]
 [-0.42840583]]",-4601.0,1125.0
1816,"[[ 0.88369926]
 [ 0.20448043]
 [-0.42102656]]",-4614.0,1134.0
1817,"[[ 0.88547724]
 [ 0.17455771]
 [-0.43065029]]",-4598.0,1088.0
1818,"[[ 0.88074785]
 [ 0.22875877]
 [-0.41467173]]",-4625.0,1149.0
1819,"[[ 0.87895018]
 [ 0.26409516]
 [-0.39711501]]",-4704.0,1269.0
