frame,res,X,Y
887,"[[ 0.7082724 ]
 [ 0.05590202]
 [-0.70372237]]",-1745.0,206.0
888,"[[ 0.70677764]
 [ 0.08437458]
 [-0.70238615]]",-1739.0,205.0
889,"[[ 0.69501998]
 [ 0.03500317]
 [-0.71813788]]",-1709.0,160.0
890,"[[ 0.69122237]
 [ 0.00549649]
 [-0.72262122]]",-1681.0,102.0
891,"[[ 0.69013588]
 [ 0.0112192 ]
 [-0.72359284]]",-1658.0,65.0
892,"[[ 0.69473707]
 [ 0.03085096]
 [-0.71860185]]",-1646.0,54.0
893,"[[ 0.68277831]
 [-0.01981416]
 [-0.73035689]]",-1623.0,4.0
894,"[[ 0.6673893 ]
 [-0.04025395]
 [-0.74362029]]",-1584.0,-50.0
895,"[[ 0.67274771]
 [-0.01629926]
 [-0.73969241]]",-1562.0,-69.0
896,"[[ 0.68190843]
 [ 0.01068847]
 [-0.73135945]]",-1560.0,-61.0
897,"[[ 0.6856375 ]
 [-0.00506882]
 [-0.7279255 ]]",-1563.0,-68.0
898,"[[ 0.6793148 ]
 [-0.02517397]
 [-0.73341507]]",-1556.0,-90.0
899,"[[ 6.83569747e-01]
 [ 3.84116615e-04]
 [-7.29885096e-01]]",-1557.0,-84.0
900,"[[ 0.67908922]
 [-0.0158502 ]
 [-0.7338846 ]]",-1549.0,-94.0
901,"[[ 0.68972894]
 [-0.03218293]
 [-0.72335209]]",-1559.0,-115.0
902,"[[ 0.68428335]
 [-0.04100335]
 [-0.72806252]]",-1561.0,-138.0
903,"[[ 0.6715969 ]
 [-0.06960985]
 [-0.73763953]]",-1544.0,-178.0
904,"[[ 0.66709497]
 [-0.06559526]
 [-0.74207921]]",-1528.0,-204.0
905,"[[ 0.65870094]
 [-0.09222804]
 [-0.74673092]]",-1511.0,-246.0
906,"[[ 0.66318659]
 [-0.08202886]
 [-0.74394544]]",-1504.0,-268.0
907,"[[ 0.65591437]
 [-0.08343169]
 [-0.7502103 ]]",-1487.0,-284.0
908,"[[ 0.65749075]
 [-0.08228361]
 [-0.74895616]]",-1478.0,-295.0
909,"[[ 0.64799837]
 [-0.09514479]
 [-0.75567558]]",-1461.0,-314.0
910,"[[ 0.65945665]
 [-0.07784712]
 [-0.74770098]]",-1463.0,-313.0
911,"[[ 0.69360897]
 [ 0.03703782]
 [-0.71939891]]",-1517.0,-216.0
912,"[[ 0.72459583]
 [ 0.2683294 ]
 [-0.63479147]]",-1670.0,89.0
913,"[[ 0.72735073]
 [ 0.36952753]
 [-0.57828222]]",-1852.0,448.0
914,"[[ 0.72643784]
 [ 0.31412888]
 [-0.61123736]]",-1948.0,633.0
915,"[[ 0.72523448]
 [ 0.32036488]
 [-0.60942702]]",-2017.0,776.0
916,"[[ 0.72811619]
 [ 0.3334199 ]
 [-0.59889731]]",-2083.0,899.0
917,"[[ 0.73017829]
 [ 0.30976159]
 [-0.60900527]]",-2126.0,960.0
918,"[[ 0.72802625]
 [ 0.29563394]
 [-0.61852919]]",-2142.0,986.0
919,"[[ 0.725868  ]
 [ 0.28461002]
 [-0.6261891 ]]",-2141.0,989.0
920,"[[ 0.72383413]
 [ 0.28066049]
 [-0.63031249]]",-2134.0,985.0
921,"[[ 0.72342032]
 [ 0.25516748]
 [-0.64152365]]",-2114.0,952.0
922,"[[ 0.73490858]
 [ 0.28765648]
 [-0.61413609]]",-2138.0,970.0
923,"[[ 0.72458894]
 [ 0.29713989]
 [-0.62183499]]",-2139.0,991.0
924,"[[ 0.72245801]
 [ 0.30116113]
 [-0.62237962]]",-2137.0,1009.0
925,"[[ 0.72146702]
 [ 0.28185361]
 [-0.63249023]]",-2124.0,999.0
926,"[[ 0.72069753]
 [ 0.2734349 ]
 [-0.63704664]]",-2109.0,982.0
927,"[[ 0.72207607]
 [ 0.27790998]
 [-0.63353941]]",-2109.0,977.0
928,"[[ 0.72224893]
 [ 0.28034485]
 [-0.63226834]]",-2103.0,974.0
929,"[[ 0.72280428]
 [ 0.30226932]
 [-0.62143964]]",-2111.0,998.0
930,"[[ 0.72951988]
 [ 0.34072945]
 [-0.59304653]]",-2159.0,1071.0
931,"[[ 0.7341611 ]
 [ 0.32545707]
 [-0.59589023]]",-2194.0,1106.0
932,"[[ 0.73483885]
 [ 0.35307245]
 [-0.5790956 ]]",-2242.0,1170.0
933,"[[ 0.73703357]
 [ 0.32947756]
 [-0.59010681]]",-2260.0,1183.0
934,"[[ 0.73088468]
 [ 0.32457982]
 [-0.60037949]]",-2256.0,1183.0
935,"[[ 0.73205752]
 [ 0.34293868]
 [-0.58862963]]",-2269.0,1209.0
936,"[[ 0.74072431]
 [ 0.3555198 ]
 [-0.57002909]]",-2313.0,1254.0
937,"[[ 0.7297463 ]
 [ 0.31841524]
 [-0.60504717]]",-2286.0,1226.0
938,"[[ 0.73398339]
 [ 0.32255975]
 [-0.59768185]]",-2283.0,1214.0
939,"[[ 0.73298574]
 [ 0.31280339]
 [-0.60405791]]",-2272.0,1192.0
940,"[[ 0.73289736]
 [ 0.29439449]
 [-0.61334602]]",-2251.0,1152.0
941,"[[ 0.72441269]
 [ 0.30402618]
 [-0.61870376]]",-2218.0,1129.0
942,"[[ 0.72436745]
 [ 0.30526562]
 [-0.61814617]]",-2196.0,1115.0
943,"[[ 0.73290654]
 [ 0.31128942]
 [-0.60493546]]",-2207.0,1118.0
944,"[[ 0.73510199]
 [ 0.31928709]
 [-0.59806422]]",-2228.0,1133.0
945,"[[ 0.729364  ]
 [ 0.30515453]
 [-0.61229802]]",-2219.0,1122.0
946,"[[ 0.72979514]
 [ 0.31076001]
 [-0.60895589]]",-2221.0,1122.0
947,"[[ 0.72934299]
 [ 0.31754232]
 [-0.60599149]]",-2225.0,1132.0
948,"[[ 0.72380997]
 [ 0.30585596]
 [-0.61850728]]",-2204.0,1119.0
949,"[[ 0.73372358]
 [ 0.32392265]
 [-0.59726362]]",-2220.0,1137.0
950,"[[ 0.73316764]
 [ 0.31010348]
 [-0.60522809]]",-2222.0,1132.0
951,"[[ 0.73444657]
 [ 0.3187985 ]
 [-0.59912916]]",-2229.0,1139.0
952,"[[ 0.73751573]
 [ 0.30983546]
 [-0.60006044]]",-2236.0,1134.0
953,"[[ 0.73515225]
 [ 0.2939608 ]
 [-0.61085041]]",-2227.0,1110.0
954,"[[ 0.73675479]
 [ 0.30364348]
 [-0.60414653]]",-2227.0,1104.0
955,"[[ 0.73522245]
 [ 0.28780659]
 [-0.61368992]]",-2213.0,1078.0
956,"[[ 0.7222771 ]
 [ 0.23598839]
 [-0.65009636]]",-2149.0,994.0
957,"[[ 0.70548904]
 [ 0.19241413]
 [-0.68210118]]",-2055.0,882.0
958,"[[ 0.69697149]
 [ 0.18618293]
 [-0.69250751]]",-1971.0,793.0
959,"[[ 0.6863728 ]
 [ 0.14763572]
 [-0.71210679]]",-1881.0,689.0
960,"[[ 0.67313635]
 [ 0.12269102]
 [-0.72926975]]",-1790.0,588.0
961,"[[ 0.65373372]
 [ 0.06343162]
 [-0.75406144]]",-1690.0,463.0
962,"[[ 0.65100267]
 [ 0.0654176 ]
 [-0.75625132]]",-1613.0,372.0
963,"[[ 0.64504193]
 [ 0.05489382]
 [-0.76217293]]",-1550.0,298.0
964,"[[ 0.63948916]
 [ 0.04169109]
 [-0.76766885]]",-1495.0,232.0
965,"[[ 0.64466649]
 [ 0.05136303]
 [-0.76273649]]",-1460.0,192.0
966,"[[ 0.64908883]
 [ 0.07222776]
 [-0.75727593]]",-1439.0,180.0
967,"[[ 0.64880187]
 [ 0.07103246]
 [-0.75763482]]",-1424.0,170.0
968,"[[ 0.64481932]
 [ 0.06525159]
 [-0.76154466]]",-1406.0,158.0
969,"[[ 0.63807578]
 [ 0.05303895]
 [-0.76814462]]",-1382.0,139.0
970,"[[ 0.6342016 ]
 [ 0.06429116]
 [-0.77049009]]",-1360.0,133.0
971,"[[ 0.62023826]
 [ 0.04452236]
 [-0.78314894]]",-1326.0,113.0
972,"[[ 0.62761227]
 [ 0.06017189]
 [-0.77619726]]",-1312.0,110.0
973,"[[ 0.60878854]
 [ 0.01121348]
 [-0.79325328]]",-1278.0,70.0
974,"[[ 0.60924743]
 [ 0.00994917]
 [-0.79291777]]",-1253.0,39.0
975,"[[ 0.61547308]
 [ 0.01812253]
 [-0.78794953]]",-1241.0,23.0
976,"[[ 0.62342082]
 [ 0.03324054]
 [-0.78117959]]",-1245.0,24.0
977,"[[ 0.62859928]
 [ 0.05050463]
 [-0.77608777]]",-1256.0,39.0
978,"[[ 0.62449784]
 [ 0.03410023]
 [-0.78028176]]",-1257.0,36.0
979,"[[ 0.6202843 ]
 [ 0.02444008]
 [-0.78399622]]",-1252.0,26.0
980,"[[ 0.62063054]
 [ 0.02298682]
 [-0.78376612]]",-1251.0,18.0
