frame,res,X,Y
892,"[[ 0.61585337]
 [ 0.2732447 ]
 [-0.73896006]]",-1696.0,897.0
893,"[[ 0.6186493 ]
 [ 0.28944565]
 [-0.73040692]]",-1700.0,910.0
894,"[[ 0.61612648]
 [ 0.29010513]
 [-0.73227534]]",-1703.0,922.0
895,"[[ 0.61176242]
 [ 0.29034615]
 [-0.73583005]]",-1694.0,927.0
896,"[[ 0.61008703]
 [ 0.27109109]
 [-0.74451557]]",-1684.0,911.0
897,"[[ 0.61249865]
 [ 0.26832219]
 [-0.74353789]]",-1679.0,898.0
898,"[[ 0.61558198]
 [ 0.28406307]
 [-0.73509659]]",-1681.0,904.0
899,"[[ 0.6165618 ]
 [ 0.28551551]
 [-0.73371142]]",-1687.0,911.0
900,"[[ 0.62228357]
 [ 0.29498997]
 [-0.72508212]]",-1700.0,928.0
901,"[[ 0.62010802]
 [ 0.26726363]
 [-0.73758809]]",-1700.0,909.0
902,"[[ 0.61771128]
 [ 0.26502234]
 [-0.74040254]]",-1695.0,892.0
903,"[[ 0.62193871]
 [ 0.2816206 ]
 [-0.73067235]]",-1701.0,899.0
904,"[[ 0.62147765]
 [ 0.28397228]
 [-0.73015428]]",-1706.0,906.0
905,"[[ 0.62079348]
 [ 0.27716228]
 [-0.73334612]]",-1707.0,904.0
906,"[[ 0.61721085]
 [ 0.25989301]
 [-0.74263477]]",-1698.0,884.0
907,"[[ 0.61974851]
 [ 0.2628779 ]
 [-0.73946399]]",-1697.0,872.0
908,"[[ 0.61745523]
 [ 0.2643713 ]
 [-0.74084874]]",-1689.0,864.0
909,"[[ 0.62433915]
 [ 0.27213907]
 [-0.73221647]]",-1702.0,870.0
910,"[[ 0.62557799]
 [ 0.27097115]
 [-0.73159198]]",-1713.0,873.0
911,"[[ 0.62104719]
 [ 0.24791108]
 [-0.74353243]]",-1708.0,851.0
912,"[[ 0.623937  ]
 [ 0.2643922 ]
 [-0.73539064]]",-1715.0,853.0
913,"[[ 0.61882065]
 [ 0.24318881]
 [-0.74694057]]",-1707.0,831.0
914,"[[ 0.61915648]
 [ 0.25820563]
 [-0.74160306]]",-1702.0,829.0
915,"[[ 0.61585785]
 [ 0.25282703]
 [-0.74618872]]",-1691.0,821.0
916,"[[ 0.61943863]
 [ 0.27527231]
 [-0.73520129]]",-1693.0,839.0
917,"[[ 0.61620382]
 [ 0.26600739]
 [-0.74130487]]",-1685.0,841.0
918,"[[ 0.61833695]
 [ 0.28153975]
 [-0.7337539 ]]",-1688.0,860.0
919,"[[ 0.61723318]
 [ 0.26329341]
 [-0.74141741]]",-1685.0,854.0
920,"[[ 0.62428402]
 [ 0.28154814]
 [-0.72869755]]",-1702.0,874.0
921,"[[ 0.62856682]
 [ 0.29315958]
 [-0.72038962]]",-1724.0,902.0
922,"[[ 0.63158994]
 [ 0.30801322]
 [-0.7114928 ]]",-1754.0,942.0
923,"[[ 0.62509114]
 [ 0.29235335]
 [-0.72373378]]",-1759.0,951.0
924,"[[ 0.61679219]
 [ 0.25475264]
 [-0.74476069]]",-1734.0,913.0
925,"[[ 0.61316951]
 [ 0.23268783]
 [-0.75490365]]",-1703.0,861.0
926,"[[ 0.61570542]
 [ 0.24895355]
 [-0.74761552]]",-1685.0,839.0
927,"[[ 0.61077563]
 [ 0.23984364]
 [-0.75460464]]",-1663.0,812.0
928,"[[ 0.61016276]
 [ 0.25619352]
 [-0.7497108 ]]",-1647.0,809.0
929,"[[ 0.61152086]
 [ 0.25844896]
 [-0.74782777]]",-1642.0,810.0
930,"[[ 0.61254357]
 [ 0.24985221]
 [-0.74990949]]",-1637.0,802.0
931,"[[ 0.61272179]
 [ 0.2468789 ]
 [-0.75074817]]",-1635.0,794.0
932,"[[ 0.61233241]
 [ 0.24432071]
 [-0.75190186]]",-1632.0,785.0
933,"[[ 0.60693643]
 [ 0.2269367 ]
 [-0.76166128]]",-1617.0,760.0
934,"[[ 0.6027186 ]
 [ 0.22964817]
 [-0.76419369]]",-1600.0,743.0
935,"[[ 0.61189427]
 [ 0.27288968]
 [-0.7423723 ]]",-1610.0,776.0
936,"[[ 0.61443231]
 [ 0.27672758]
 [-0.73884693]]",-1620.0,804.0
937,"[[ 0.61561272]
 [ 0.29569779]
 [-0.73046821]]",-1637.0,846.0
938,"[[ 0.61844895]
 [ 0.31258987]
 [-0.72097744]]",-1659.0,897.0
939,"[[ 0.62032255]
 [ 0.29984769]
 [-0.72476982]]",-1678.0,922.0
940,"[[ 0.62027711]
 [ 0.29554525]
 [-0.72657368]]",-1691.0,936.0
941,"[[ 0.62180736]
 [ 0.28412372]
 [-0.72981458]]",-1700.0,934.0
942,"[[ 0.62115586]
 [ 0.30585171]
 [-0.72154011]]",-1709.0,955.0
943,"[[ 0.62057722]
 [ 0.30316023]
 [-0.72317203]]",-1712.0,967.0
944,"[[ 0.62666906]
 [ 0.31299014]
 [-0.71366873]]",-1732.0,991.0
945,"[[ 0.62636145]
 [ 0.31243233]
 [-0.71418301]]",-1744.0,1006.0
946,"[[ 0.62317261]
 [ 0.31411226]
 [-0.71623277]]",-1748.0,1019.0
947,"[[ 0.61808642]
 [ 0.30990061]
 [-0.72244778]]",-1739.0,1020.0
948,"[[ 0.63682942]
 [ 0.32955747]
 [-0.69702236]]",-1777.0,1053.0
949,"[[ 0.65689182]
 [ 0.24148712]
 [-0.71426683]]",-1811.0,984.0
950,"[[ 0.66728452]
 [ 0.18196599]
 [-0.72223247]]",-1836.0,873.0
951,"[[ 0.66610324]
 [ 0.16381252]
 [-0.72764822]]",-1847.0,772.0
952,"[[ 0.66300546]
 [ 0.13617953]
 [-0.73612424]]",-1844.0,671.0
953,"[[ 0.66045561]
 [ 0.11767643]
 [-0.74158658]]",-1834.0,579.0
954,"[[ 0.66476424]
 [ 0.12339973]
 [-0.73679103]]",-1832.0,518.0
955,"[[ 0.67048899]
 [ 0.1405592 ]
 [-0.7284831 ]]",-1842.0,490.0
956,"[[ 0.66590508]
 [ 0.1347665 ]
 [-0.73376319]]",-1840.0,463.0
957,"[[ 0.66403355]
 [ 0.1319755 ]
 [-0.73596325]]",-1835.0,441.0
958,"[[ 0.66271454]
 [ 0.11706163]
 [-0.73966615]]",-1828.0,410.0
959,"[[ 0.66019174]
 [ 0.10258949]
 [-0.74405797]]",-1818.0,374.0
960,"[[ 0.69661372]
 [ 0.1795951 ]
 [-0.69460415]]",-1894.0,432.0
961,"[[ 0.74871249]
 [ 0.36653676]
 [-0.55234085]]",-2193.0,754.0
962,"[[ 0.74239922]
 [ 0.3495197 ]
 [-0.57155873]]",-2380.0,958.0
963,"[[ 0.74355607]
 [ 0.34990306]
 [-0.5698177 ]]",-2522.0,1109.0
964,"[[ 0.74327335]
 [ 0.37142595]
 [-0.55640587]]",-2650.0,1259.0
965,"[[ 0.74235858]
 [ 0.37793583]
 [-0.55323436]]",-2749.0,1379.0
966,"[[ 0.74941487]
 [ 0.38462996]
 [-0.53892221]]",-2855.0,1488.0
967,"[[ 0.75102333]
 [ 0.36962   ]
 [-0.54712432]]",-2919.0,1541.0
968,"[[ 0.75363204]
 [ 0.36675407]
 [-0.54546328]]",-2969.0,1575.0
969,"[[ 0.7519611 ]
 [ 0.37865029]
 [-0.53960955]]",-3018.0,1623.0
970,"[[ 0.74152092]
 [ 0.39005646]
 [-0.54589621]]",-3031.0,1668.0
971,"[[ 0.74675728]
 [ 0.37681829]
 [-0.5480525 ]]",-3041.0,1681.0
972,"[[ 0.74737859]
 [ 0.3752312 ]
 [-0.54829443]]",-3043.0,1685.0
973,"[[ 0.74547912]
 [ 0.37533839]
 [-0.55080121]]",-3034.0,1684.0
974,"[[ 0.74838029]
 [ 0.37490503]
 [-0.54715004]]",-3036.0,1686.0
975,"[[ 0.7480051 ]
 [ 0.35919176]
 [-0.55809466]]",-3021.0,1659.0
976,"[[ 0.73939474]
 [ 0.37267371]
 [-0.5607225 ]]",-3001.0,1657.0
977,"[[ 0.73985365]
 [ 0.35445235]
 [-0.57182174]]",-2972.0,1625.0
978,"[[ 0.74748159]
 [ 0.3750117 ]
 [-0.54830421]]",-2999.0,1647.0
979,"[[ 0.74679358]
 [ 0.37766215]
 [-0.54742182]]",-3015.0,1665.0
980,"[[ 0.73978075]
 [ 0.38370899]
 [-0.55271317]]",-3008.0,1681.0
981,"[[ 0.74400888]
 [ 0.3788594 ]
 [-0.55037837]]",-3010.0,1687.0
982,"[[ 0.74419415]
 [ 0.3797542 ]
 [-0.54951052]]",-3015.0,1695.0
983,"[[ 0.74362366]
 [ 0.39056997]
 [-0.54265915]]",-3034.0,1721.0
984,"[[ 0.74296534]
 [ 0.39390383]
 [-0.54114903]]",-3051.0,1748.0
985,"[[ 0.75245976]
 [ 0.38034768]
 [-0.53771735]]",-3082.0,1752.0
986,"[[ 0.75006418]
 [ 0.37049764]
 [-0.54784598]]",-3085.0,1734.0
987,"[[ 0.74989096]
 [ 0.35982699]
 [-0.5551469 ]]",-3074.0,1701.0
988,"[[ 0.75726575]
 [ 0.36218501]
 [-0.54348008]]",-3093.0,1689.0
989,"[[ 0.76075635]
 [ 0.35336263]
 [-0.54441219]]",-3111.0,1669.0
990,"[[ 0.76350455]
 [ 0.34862023]
 [-0.54362187]]",-3128.0,1648.0
991,"[[ 0.75428248]
 [ 0.34601224]
 [-0.55797264]]",-3102.0,1618.0
992,"[[ 0.75704505]
 [ 0.34000529]
 [-0.557924  ]]",-3081.0,1586.0
993,"[[ 0.74751962]
 [ 0.33686372]
 [-0.57248342]]",-3028.0,1547.0
994,"[[ 0.75093712]
 [ 0.35555429]
 [-0.55648414]]",-3021.0,1555.0
995,"[[ 0.74877665]
 [ 0.33894177]
 [-0.56960689]]",-2994.0,1531.0
996,"[[ 0.7455995 ]
 [ 0.33924347]
 [-0.57358108]]",-2967.0,1512.0
997,"[[ 0.75219582]
 [ 0.36997943]
 [-0.54526752]]",-3008.0,1561.0
998,"[[ 0.74677549]
 [ 0.37811454]
 [-0.54713414]]",-3031.0,1607.0
999,"[[ 0.74788631]
 [ 0.37475022]
 [-0.54793097]]",-3038.0,1630.0
1000,"[[ 0.7492527 ]
 [ 0.34964648]
 [-0.56246576]]",-3022.0,1606.0
1001,"[[ 0.74730768]
 [ 0.38681689]
 [-0.54028134]]",-3046.0,1653.0
1002,"[[ 0.74345421]
 [ 0.37914515]
 [-0.55093083]]",-3035.0,1666.0
1003,"[[ 0.74876447]
 [ 0.36924782]
 [-0.55046145]]",-3032.0,1662.0
1004,"[[ 0.75156622]
 [ 0.37491595]
 [-0.542758  ]]",-3049.0,1675.0
1005,"[[ 0.74229964]
 [ 0.37249118]
 [-0.55699332]]",-3027.0,1669.0
1006,"[[ 0.74745677]
 [ 0.38495944]
 [-0.54140059]]",-3040.0,1693.0
1007,"[[ 0.75012798]
 [ 0.39633145]
 [-0.52936698]]",-3073.0,1735.0
1008,"[[ 0.74391137]
 [ 0.4089502 ]
 [-0.52854102]]",-3089.0,1783.0
1009,"[[ 0.75513779]
 [ 0.37961298]
 [-0.53447255]]",-3107.0,1775.0
1010,"[[ 0.7495096 ]
 [ 0.40282856]
 [-0.52532325]]",-3134.0,1810.0
1011,"[[ 0.74647473]
 [ 0.39051723]
 [-0.53876875]]",-3124.0,1806.0
1012,"[[ 0.74566527]
 [ 0.39080147]
 [-0.53968279]]",-3116.0,1804.0
1013,"[[ 0.74484351]
 [ 0.39100713]
 [-0.54066771]]",-3100.0,1798.0
1014,"[[ 0.74589322]
 [ 0.37866684]
 [-0.54795504]]",-3072.0,1770.0
1015,"[[ 0.74918085]
 [ 0.369366  ]
 [-0.54981525]]",-3055.0,1737.0
1016,"[[ 0.7539488 ]
 [ 0.37269595]
 [-0.54097961]]",-3065.0,1726.0
1017,"[[ 0.7498661 ]
 [ 0.37047131]
 [-0.54813488]]",-3058.0,1710.0
1018,"[[ 0.74707292]
 [ 0.38297197]
 [-0.54333647]]",-3060.0,1719.0
1019,"[[ 0.75231103]
 [ 0.39286254]
 [-0.52885456]]",-3092.0,1751.0
1020,"[[ 0.74933346]
 [ 0.39904532]
 [-0.52845265]]",-3112.0,1782.0
1021,"[[ 0.7494925 ]
 [ 0.38884791]
 [-0.53577821]]",-3115.0,1785.0
1022,"[[ 0.74835381]
 [ 0.39062635]
 [-0.53607614]]",-3119.0,1792.0
1023,"[[ 0.74620375]
 [ 0.39312429]
 [-0.53724599]]",-3121.0,1800.0
1024,"[[ 0.74577197]
 [ 0.36418236]
 [-0.55784888]]",-3085.0,1751.0
1025,"[[ 0.74491535]
 [ 0.37863994]
 [-0.54930221]]",-3076.0,1742.0
1026,"[[ 0.73992813]
 [ 0.37051733]
 [-0.56144747]]",-3041.0,1714.0
1027,"[[ 0.74103306]
 [ 0.37949015]
 [-0.55394696]]",-3031.0,1712.0
1028,"[[ 0.73947209]
 [ 0.3754819 ]
 [-0.55874357]]",-3011.0,1699.0
1029,"[[ 0.74651172]
 [ 0.37855511]
 [-0.54718943]]",-3020.0,1702.0
1030,"[[ 0.75167967]
 [ 0.36664785]
 [-0.5482217 ]]",-3028.0,1688.0
1031,"[[ 0.75122988]
 [ 0.38850079]
 [-0.53359236]]",-3062.0,1719.0
1032,"[[ 0.75253815]
 [ 0.38437418]
 [-0.53473621]]",-3089.0,1737.0
1033,"[[ 0.75077621]
 [ 0.39074193]
 [-0.53259348]]",-3112.0,1761.0
1034,"[[ 0.75477559]
 [ 0.38575127]
 [-0.53057495]]",-3134.0,1773.0
1035,"[[ 0.74989695]
 [ 0.39319012]
 [-0.53203016]]",-3146.0,1792.0
1036,"[[ 0.7545211 ]
 [ 0.38511866]
 [-0.53139582]]",-3154.0,1792.0
1037,"[[ 0.75497409]
 [ 0.36836865]
 [-0.54251143]]",-3139.0,1760.0
1038,"[[ 0.75415966]
 [ 0.35568786]
 [-0.55202296]]",-3112.0,1713.0
1039,"[[ 0.75711317]
 [ 0.38440707]
 [-0.52821478]]",-3135.0,1734.0
1040,"[[ 0.75159645]
 [ 0.41243109]
 [-0.51478479]]",-3168.0,1799.0
1041,"[[ 0.74819463]
 [ 0.4019884 ]
 [-0.52783532]]",-3158.0,1816.0
1042,"[[ 0.74891297]
 [ 0.38889006]
 [-0.53655744]]",-3133.0,1803.0
1043,"[[ 0.74703826]
 [ 0.38152487]
 [-0.54440115]]",-3112.0,1783.0
1044,"[[ 0.75116183]
 [ 0.37262907]
 [-0.54488851]]",-3101.0,1757.0
1045,"[[ 0.74636868]
 [ 0.38882367]
 [-0.54013882]]",-3091.0,1761.0
1046,"[[ 0.74608917]
 [ 0.3969746 ]
 [-0.53456722]]",-3091.0,1778.0
1047,"[[ 0.74254262]
 [ 0.35012215]
 [-0.57100345]]",-3028.0,1703.0
1048,"[[ 0.75202978]
 [ 0.35332681]
 [-0.55642734]]",-3018.0,1664.0
1049,"[[ 0.75264292]
 [ 0.35235851]
 [-0.55621229]]",-3011.0,1634.0
1050,"[[ 0.74951988]
 [ 0.3687824 ]
 [-0.54974493]]",-3014.0,1638.0
1051,"[[ 0.75203471]
 [ 0.35004755]
 [-0.55848949]]",-3007.0,1612.0
1052,"[[ 0.75188012]
 [ 0.3542587 ]
 [-0.55603692]]",-3008.0,1601.0
1053,"[[ 0.74728313]
 [ 0.36249073]
 [-0.55692764]]",-2999.0,1602.0
1054,"[[ 0.74668866]
 [ 0.35257218]
 [-0.56404689]]",-2977.0,1583.0
1055,"[[ 0.74858337]
 [ 0.34093232]
 [-0.56867222]]",-2956.0,1552.0
1056,"[[ 0.75217047]
 [ 0.34189062]
 [-0.56333861]]",-2950.0,1533.0
1057,"[[ 0.74663131]
 [ 0.3639431 ]
 [-0.55685465]]",-2950.0,1551.0
1058,"[[ 0.74510534]
 [ 0.37571737]
 [-0.55104854]]",-2962.0,1586.0
1059,"[[ 0.74998942]
 [ 0.38110937]
 [-0.54062143]]",-3003.0,1631.0
1060,"[[ 0.75813203]
 [ 0.36126009]
 [-0.54288762]]",-3034.0,1634.0
1061,"[[ 0.74798523]
 [ 0.33691876]
 [-0.5718425 ]]",-3000.0,1585.0
1062,"[[ 0.74653436]
 [ 0.35585353]
 [-0.56218744]]",-2987.0,1579.0
1063,"[[ 0.74751576]
 [ 0.35842145]
 [-0.55924436]]",-2987.0,1581.0
1064,"[[ 0.74592988]
 [ 0.37567706]
 [-0.54995941]]",-2995.0,1610.0
1065,"[[ 0.74659431]
 [ 0.36762493]
 [-0.55448069]]",-2997.0,1618.0
1066,"[[ 0.73976713]
 [ 0.38656271]
 [-0.55073937]]",-2997.0,1651.0
1067,"[[ 0.74305345]
 [ 0.38344212]
 [-0.54849222]]",-3001.0,1671.0
1068,"[[ 0.78877244]
 [ 0.35137573]
 [-0.50435418]]",-3145.0,1683.0
1069,"[[ 0.83268359]
 [ 0.33105079]
 [-0.44389572]]",-3468.0,1726.0
1070,"[[ 0.85394821]
 [ 0.28532014]
 [-0.43516075]]",-3767.0,1696.0
1071,"[[ 0.86364128]
 [ 0.24984204]
 [-0.43783865]]",-3990.0,1615.0
1072,"[[ 0.86597343]
 [ 0.23855427]
 [-0.43952462]]",-4147.0,1535.0
1073,"[[ 0.86725762]
 [ 0.24559796]
 [-0.43306565]]",-4279.0,1492.0
1074,"[[ 0.86937354]
 [ 0.24382848]
 [-0.42981079]]",-4390.0,1461.0
1075,"[[ 0.87285991]
 [ 0.25812243]
 [-0.41411156]]",-4546.0,1482.0
1076,"[[ 0.86638596]
 [ 0.29928098]
 [-0.39975775]]",-4704.0,1585.0
1077,"[[ 0.86868683]
 [ 0.28505154]
 [-0.40512814]]",-4800.0,1628.0
1078,"[[ 0.86571645]
 [ 0.30967533]
 [-0.39323813]]",-4913.0,1719.0
1079,"[[ 0.86569371]
 [ 0.2987643 ]
 [-0.4016395 ]]",-4958.0,1753.0
1080,"[[ 0.85787967]
 [ 0.31931325]
 [-0.40259349]]",-4977.0,1814.0
1081,"[[ 0.85626694]
 [ 0.32753923]
 [-0.39940578]]",-4995.0,1875.0
1082,"[[ 0.8574573 ]
 [ 0.32577188]
 [-0.39829595]]",-5016.0,1919.0
1083,"[[ 0.8500421 ]
 [ 0.35325231]
 [-0.39069327]]",-5055.0,2013.0
1084,"[[ 0.84207372]
 [ 0.37151421]
 [-0.39101029]]",-5069.0,2115.0
1085,"[[ 0.85375792]
 [ 0.3469386 ]
 [-0.38824092]]",-5115.0,2152.0
1086,"[[ 0.8555156 ]
 [ 0.32551248]
 [-0.40265952]]",-5098.0,2119.0
1087,"[[ 0.86808936]
 [ 0.29685562]
 [-0.39786631]]",-5120.0,2049.0
1088,"[[ 0.86464052]
 [ 0.29804593]
 [-0.40443218]]",-5105.0,1991.0
1089,"[[ 0.8652734 ]
 [ 0.30729466]
 [-0.39607062]]",-5121.0,1975.0
1090,"[[ 0.86466222]
 [ 0.30873983]
 [-0.39628142]]",-5129.0,1964.0
1091,"[[ 0.87640614]
 [ 0.24960102]
 [-0.41183929]]",-5089.0,1833.0
1092,"[[ 0.87294278]
 [ 0.27608035]
 [-0.40218224]]",-5090.0,1794.0
1093,"[[ 0.86231337]
 [ 0.29569969]
 [-0.41106855]]",-5030.0,1785.0
1094,"[[ 0.86220103]
 [ 0.29759582]
 [-0.40993427]]",-4995.0,1784.0
1095,"[[ 0.85761314]
 [ 0.31366468]
 [-0.40757106]]",-4977.0,1817.0
1096,"[[ 0.85947283]
 [ 0.31168393]
 [-0.40516612]]",-4978.0,1840.0
1097,"[[ 0.8604842 ]
 [ 0.32154191]
 [-0.39519329]]",-5018.0,1889.0
1098,"[[ 0.85614342]
 [ 0.33016226]
 [-0.39750639]]",-5038.0,1938.0
1099,"[[ 0.85358192]
 [ 0.33924588]
 [-0.39536077]]",-5052.0,1992.0
1100,"[[ 0.85986189]
 [ 0.34903541]
 [-0.37257457]]",-5163.0,2084.0
1101,"[[ 0.85555574]
 [ 0.31772406]
 [-0.40874907]]",-5106.0,2045.0
1102,"[[ 0.85914194]
 [ 0.30924467]
 [-0.40772891]]",-5076.0,2004.0
1103,"[[ 0.85498495]
 [ 0.32939185]
 [-0.40062669]]",-5068.0,2017.0
1104,"[[ 0.86233048]
 [ 0.27289568]
 [-0.42651388]]",-4979.0,1897.0
1105,"[[ 0.85926086]
 [ 0.31361755]
 [-0.40412227]]",-4990.0,1906.0
1106,"[[ 0.86456061]
 [ 0.29808313]
 [-0.40457557]]",-5004.0,1885.0
1107,"[[ 0.86419748]
 [ 0.29229358]
 [-0.40954509]]",-5001.0,1855.0
1108,"[[ 0.86106779]
 [ 0.29509302]
 [-0.41410429]]",-4977.0,1833.0
1109,"[[ 0.86015639]
 [ 0.31077848]
 [-0.40441034]]",-4990.0,1854.0
1110,"[[ 0.86352767]
 [ 0.31402465]
 [-0.39459914]]",-5037.0,1887.0
1111,"[[ 0.87073325]
 [ 0.24333401]
 [-0.42733145]]",-4963.0,1753.0
1112,"[[ 0.87031346]
 [ 0.21450361]
 [-0.44333134]]",-4856.0,1596.0
1113,"[[ 0.84538574]
 [ 0.43028573]
 [-0.31650772]]",-5311.0,2110.0
1114,"[[ 0.86355121]
 [ 0.05476982]
 [-0.50127793]]",-4995.0,1601.0
1115,"[[ 0.82561886]
 [ 0.07661933]
 [-0.55900176]]",-4589.0,1250.0
1116,"[[ 0.87463527]
 [ 0.22782707]
 [-0.42791117]]",-4695.0,1278.0
1117,"[[ 0.83845756]
 [ 0.39653667]
 [-0.37382829]]",-4916.0,1680.0
1118,"[[ 0.87073909]
 [ 0.31150107]
 [-0.38050035]]",-5092.0,1792.0
1119,"[[ 0.87404989]
 [ 0.26754601]
 [-0.40553165]]",-5119.0,1758.0
1120,"[[ 0.87255558]
 [ 0.25100629]
 [-0.41909737]]",-5069.0,1685.0
1121,"[[ 0.86527567]
 [ 0.29258759]
 [-0.407051  ]]",-5054.0,1712.0
1122,"[[ 0.86488954]
 [ 0.32743523]
 [-0.38046321]]",-5147.0,1831.0
1123,"[[ 0.87079819]
 [ 0.30005877]
 [-0.38945506]]",-5179.0,1851.0
1124,"[[ 0.86559357]
 [ 0.31892465]
 [-0.3860503 ]]",-5201.0,1903.0
1125,"[[ 0.8642027 ]
 [ 0.31995398]
 [-0.38830806]]",-5204.0,1939.0
1126,"[[ 0.8762564 ]
 [ 0.29083343]
 [-0.38417526]]",-5259.0,1923.0
1127,"[[ 0.87376765]
 [ 0.29506526]
 [-0.3866091 ]]",-5287.0,1917.0
1128,"[[ 0.87233146]
 [ 0.2888778 ]
 [-0.39444575]]",-5272.0,1890.0
1129,"[[ 0.86332406]
 [ 0.31568359]
 [-0.39371999]]",-5253.0,1920.0
1130,"[[ 0.8672991 ]
 [ 0.31269071]
 [-0.38732001]]",-5257.0,1940.0
1131,"[[ 0.86719891]
 [ 0.32118671]
 [-0.38053272]]",-5281.0,1979.0
1132,"[[ 0.8693266 ]
 [ 0.30992685]
 [-0.38498911]]",-5289.0,1981.0
1133,"[[ 0.86923555]
 [ 0.29507887]
 [-0.39668377]]",-5250.0,1941.0
1134,"[[ 0.87273203]
 [ 0.285886  ]
 [-0.39573728]]",-5231.0,1897.0
1135,"[[ 0.87078178]
 [ 0.29078131]
 [-0.39646603]]",-5216.0,1874.0
1136,"[[ 0.87548712]
 [ 0.27163626]
 [-0.39966991]]",-5205.0,1821.0
1137,"[[ 0.87839114]
 [ 0.27032687]
 [-0.39414767]]",-5222.0,1786.0
1138,"[[ 0.87847715]
 [ 0.26314284]
 [-0.39879035]]",-5210.0,1741.0
1139,"[[ 0.87870316]
 [ 0.22488814]
 [-0.42107729]]",-5131.0,1623.0
1140,"[[ 0.87659423]
 [ 0.29416066]
 [-0.38085701]]",-5219.0,1702.0
1141,"[[ 0.88156065]
 [ 0.21491509]
 [-0.42031218]]",-5133.0,1575.0
1142,"[[ 0.87844656]
 [ 0.21615147]
 [-0.42615747]]",-5042.0,1480.0
1143,"[[ 0.88045992]
 [ 0.21976797]
 [-0.42010995]]",-5000.0,1422.0
1144,"[[ 0.87972764]
 [ 0.24044051]
 [-0.41020439]]",-5002.0,1422.0
1145,"[[ 0.87775127]
 [ 0.25708045]
 [-0.40430477]]",-5030.0,1459.0
1146,"[[ 0.86407893]
 [ 0.32907335]
 [-0.38089151]]",-5114.0,1642.0
1147,"[[ 0.86843415]
 [ 0.31075073]
 [-0.38633677]]",-5166.0,1737.0
1148,"[[ 0.87334851]
 [ 0.26049136]
 [-0.41159037]]",-5120.0,1688.0
1149,"[[ 0.87508681]
 [ 0.24855511]
 [-0.41526309]]",-5079.0,1629.0
1150,"[[ 0.86722848]
 [ 0.2690934 ]
 [-0.41893138]]",-5025.0,1618.0
1151,"[[ 0.86980241]
 [ 0.25972479]
 [-0.4195078 ]]",-4986.0,1593.0
1152,"[[ 0.87165461]
 [ 0.27065502]
 [-0.40861241]]",-4999.0,1605.0
1153,"[[ 0.86111816]
 [ 0.2449635 ]
 [-0.44549791]]",-4866.0,1535.0
1154,"[[ 0.86328209]
 [ 0.255371  ]
 [-0.43535007]]",-4806.0,1510.0
1155,"[[ 0.86953855]
 [ 0.2325788 ]
 [-0.43567169]]",-4766.0,1453.0
1156,"[[ 0.86446489]
 [ 0.26739978]
 [-0.42567337]]",-4754.0,1475.0
1157,"[[ 0.86732585]
 [ 0.2960126 ]
 [-0.40015298]]",-4841.0,1568.0
1158,"[[ 0.86564828]
 [ 0.30195883]
 [-0.39934185]]",-4907.0,1648.0
1159,"[[ 0.86416675]
 [ 0.28464754]
 [-0.41495977]]",-4895.0,1658.0
1160,"[[ 0.85628035]
 [ 0.33722342]
 [-0.39123437]]",-4959.0,1787.0
1161,"[[ 0.86412436]
 [ 0.26875477]
 [-0.42551142]]",-4896.0,1722.0
1162,"[[ 0.87402973]
 [ 0.22888576]
 [-0.42858294]]",-4861.0,1608.0
1163,"[[ 0.87344762]
 [ 0.20022547]
 [-0.44384572]]",-4783.0,1466.0
1164,"[[ 0.87476395]
 [ 0.1686454 ]
 [-0.45425408]]",-4700.0,1308.0
1165,"[[ 0.87594556]
 [ 0.17874207]
 [-0.44807437]]",-4658.0,1212.0
1166,"[[ 0.8720686 ]
 [ 0.21564212]
 [-0.43931177]]",-4650.0,1206.0
1167,"[[ 0.86995404]
 [ 0.23252857]
 [-0.4348683 ]]",-4659.0,1233.0
1168,"[[ 0.86910585]
 [ 0.25646398]
 [-0.42294356]]",-4704.0,1303.0
1169,"[[ 0.85117376]
 [ 0.39717775]
 [-0.34315165]]",-5042.0,1741.0
1170,"[[ 0.82949191]
 [ 0.46261775]
 [-0.31293447]]",-5404.0,2284.0
1171,"[[ 0.79786259]
 [ 0.51917824]
 [-0.30638087]]",-5634.0,2831.0
1172,"[[ 0.78851051]
 [ 0.53479435]
 [-0.30372056]]",-5792.0,3274.0
1173,"[[ 0.79887785]
 [ 0.52001473]
 [-0.30228936]]",-5934.0,3565.0
1174,"[[ 0.80123468]
 [ 0.51579896]
 [-0.30327286]]",-6032.0,3761.0
1175,"[[ 0.80961577]
 [ 0.50420523]
 [-0.30049856]]",-6143.0,3889.0
1176,"[[ 0.8091268 ]
 [ 0.50726272]
 [-0.29664515]]",-6256.0,4012.0
1177,"[[ 0.78564817]
 [ 0.53608984]
 [-0.30881165]]",-6218.0,4124.0
1178,"[[ 0.77531177]
 [ 0.55305396]
 [-0.30499668]]",-6189.0,4260.0
1179,"[[ 0.77681203]
 [ 0.54920509]
 [-0.30811822]]",-6145.0,4332.0
1180,"[[ 0.78741118]
 [ 0.53433653]
 [-0.30735665]]",-6151.0,4360.0
1181,"[[ 0.81499366]
 [ 0.48627431]
 [-0.31515493]]",-6176.0,4247.0
1182,"[[ 0.82162147]
 [ 0.47287702]
 [-0.31831664]]",-6185.0,4121.0
