frame,res,X,Y
1255,"[[-0.19730093]
 [-0.02981322]
 [-0.97988954]]",930.0,212.0
1256,"[[-0.17361361]
 [ 0.00293787]
 [-0.98480947]]",938.0,177.0
1257,"[[-0.14619888]
 [ 0.09546515]
 [-0.98463815]]",927.0,225.0
1258,"[[-0.1287414 ]
 [ 0.11542291]
 [-0.98493817]]",911.0,275.0
1259,"[[-0.05731411]
 [ 0.16655003]
 [-0.98436588]]",848.0,353.0
1260,"[[-0.09931553]
 [ 0.23905977]
 [-0.96591245]]",838.0,469.0
1261,"[[-0.10956504]
 [ 0.1749712 ]
 [-0.97845827]]",840.0,503.0
1262,"[[-0.19008425]
 [ 0.16834948]
 [-0.96722615]]",907.0,523.0
1263,"[[-0.17595491]
 [ 0.17035658]
 [-0.96954551]]",946.0,539.0
1264,"[[-0.21720259]
 [ 0.16332738]
 [-0.96236542]]",1007.0,548.0
1265,"[[-0.19465603]
 [ 0.17205872]
 [-0.9656629 ]]",1034.0,560.0
1266,"[[-0.17208706]
 [ 0.19408919]
 [-0.96577193]]",1034.0,585.0
1267,"[[-0.15531572]
 [ 0.245801  ]
 [-0.95679616]]",1020.0,643.0
1268,"[[-0.18446314]
 [ 0.19542755]
 [-0.96321411]]",1030.0,646.0
1269,"[[-0.19320098]
 [ 0.19120475]
 [-0.96234823]]",1042.0,645.0
1270,"[[-0.19398591]
 [ 0.15819254]
 [-0.96816558]]",1049.0,619.0
1271,"[[-0.22826992]
 [ 0.18231068]
 [-0.95637632]]",1082.0,620.0
1272,"[[-0.28394636]
 [ 0.13641391]
 [-0.94908678]]",1150.0,585.0
1273,"[[-0.29371641]
 [ 0.12494366]
 [-0.9476918 ]]",1207.0,550.0
1274,"[[-0.31037084]
 [ 0.14142038]
 [-0.94003735]]",1264.0,538.0
1275,"[[-0.31290354]
 [ 0.15125973]
 [-0.93766298]]",1308.0,538.0
1276,"[[-0.30444272]
 [ 0.15171343]
 [-0.94037103]]",1332.0,537.0
1277,"[[-0.27915425]
 [ 0.14036952]
 [-0.94993121]]",1328.0,526.0
1278,"[[-0.27750219]
 [ 0.14409442]
 [-0.94985753]]",1324.0,521.0
1279,"[[-0.30363508]
 [ 0.16393432]
 [-0.93857939]]",1342.0,533.0
1280,"[[-0.33275526]
 [ 0.16298428]
 [-0.92882187]]",1380.0,543.0
1281,"[[-0.28107818]
 [ 0.17611215]
 [-0.94338728]]",1364.0,560.0
1282,"[[-0.29325511]
 [ 0.18457202]
 [-0.9380483 ]]",1365.0,580.0
1283,"[[-0.26933991]
 [ 0.15953278]
 [-0.9497396 ]]",1344.0,573.0
1284,"[[-0.28081454]
 [ 0.16982251]
 [-0.94461818]]",1339.0,576.0
1285,"[[-0.27863231]
 [ 0.15570083]
 [-0.94769261]]",1333.0,566.0
1286,"[[-0.27967895]
 [ 0.13140833]
 [-0.95105811]]",1329.0,543.0
1287,"[[-0.15869121]
 [ 0.11535398]
 [-0.98056645]]",1228.0,514.0
1288,"[[-0.32432465]
 [ 0.10285115]
 [-0.94033779]]",1290.0,490.0
1289,"[[-0.36722096]
 [ 0.11555437]
 [-0.92292792]]",1377.0,487.0
1290,"[[-0.37197181]
 [ 0.06803319]
 [-0.92574751]]",1440.0,444.0
1291,"[[-0.18348509]
 [ 0.20988195]
 [-0.96035555]]",1322.0,519.0
1292,"[[-0.23629207]
 [ 0.1349046 ]
 [-0.96227169]]",1272.0,511.0
1293,"[[-0.24558979]
 [ 0.15937573]
 [-0.95618253]]",1240.0,525.0
1294,"[[-0.2383527 ]
 [ 0.14079842]
 [-0.96091821]]",1205.0,518.0
1295,"[[-0.29667802]
 [ 0.11535139]
 [-0.94798534]]",1224.0,493.0
1296,"[[-0.34152119]
 [ 0.08021429]
 [-0.93644484]]",1272.0,446.0
1297,"[[-0.36109927]
 [ 0.02451341]
 [-0.93220513]]",1322.0,366.0
1298,"[[-0.39136522]
 [-0.0459912 ]
 [-0.91908546]]",1385.0,249.0
1299,"[[-0.40234491]
 [ 0.02894753]
 [-0.91503039]]",1441.0,225.0
1300,"[[-0.38998164]
 [-0.02035414]
 [-0.92059765]]",1469.0,168.0
1301,"[[-0.41495302]
 [-0.00743543]
 [-0.90981246]]",1516.0,137.0
1302,"[[-0.39649051]
 [-0.04617238]
 [-0.91687698]]",1534.0,84.0
1303,"[[-0.28911152]
 [ 0.09621639]
 [-0.95244787]]",1451.0,162.0
1304,"[[-0.28424272]
 [ 0.09616995]
 [-0.95391688]]",1393.0,223.0
1305,"[[-0.28564494]
 [ 0.10794956]
 [-0.95223624]]",1359.0,283.0
1306,"[[-0.2621002 ]
 [ 0.10828057]
 [-0.95894672]]",1319.0,325.0
1307,"[[-0.39710389]
 [ 0.14637032]
 [-0.90602662]]",1416.0,389.0
1308,"[[-0.32903765]
 [ 0.11374245]
 [-0.93744167]]",1425.0,404.0
1309,"[[-0.28558358]
 [ 0.10007144]
 [-0.95311475]]",1397.0,401.0
1310,"[[-0.29629478]
 [ 0.09570535]
 [-0.95028937]]",1389.0,395.0
1311,"[[-0.29826607]
 [ 0.16756673]
 [-0.93965885]]",1389.0,448.0
1312,"[[-0.30564542]
 [ 0.09724012]
 [-0.94716695]]",1394.0,431.0
1313,"[[-0.29678843]
 [ 0.08995875]
 [-0.95069661]]",1393.0,412.0
1314,"[[-0.29903915]
 [ 0.08334254]
 [-0.95059435]]",1396.0,393.0
1315,"[[-0.2782481 ]
 [ 0.06986571]
 [-0.95796491]]",1380.0,366.0
1316,"[[-0.30182892]
 [ 0.07497351]
 [-0.95040953]]",1390.0,349.0
1317,"[[-0.30937791]
 [ 0.10377286]
 [-0.94526002]]",1404.0,358.0
1318,"[[-0.30756198]
 [ 0.10240801]
 [-0.94600118]]",1412.0,363.0
1319,"[[-0.29131322]
 [ 0.08473292]
 [-0.95286774]]",1403.0,351.0
1320,"[[-0.28947725]
 [ 0.0855522 ]
 [-0.95335394]]",1395.0,342.0
1321,"[[-0.26566233]
 [ 0.08489   ]
 [-0.96032141]]",1367.0,335.0
1322,"[[-0.28718102]
 [ 0.09386151]
 [-0.95326653]]",1365.0,336.0
1323,"[[-0.32442654]
 [ 0.15572846]
 [-0.93300379]]",1398.0,392.0
1324,"[[-0.32433765]
 [ 0.15486146]
 [-0.93317899]]",1424.0,435.0
1325,"[[-0.33745569]
 [ 0.0766159 ]
 [-0.93821835]]",1452.0,399.0
1326,"[[-0.26044873]
 [ 0.16139624]
 [-0.95190216]]",1398.0,444.0
1327,"[[-0.27739394]
 [ 0.05693313]
 [-0.95906789]]",1368.0,384.0
1328,"[[-0.35222594]
 [-0.03275932]
 [-0.93534149]]",1414.0,261.0
1329,"[[-0.38828423]
 [ 0.01937081]
 [-0.92133605]]",1481.0,218.0
1330,"[[-0.3864268 ]
 [-0.01221433]
 [-0.9222392 ]]",1527.0,158.0
1331,"[[-0.41681089]
 [-0.03753765]
 [-0.90821782]]",1590.0,91.0
1332,"[[-0.33064143]
 [ 0.00991423]
 [-0.94370438]]",1548.0,85.0
1333,"[[-0.42068364]
 [-0.15314013]
 [-0.89418867]]",1616.0,-67.0
1334,"[[-0.43049952]
 [ 0.01257321]
 [-0.90250323]]",1670.0,-25.0
1335,"[[-0.38979389]
 [ 0.05572034]
 [-0.91921486]]",1670.0,48.0
1336,"[[-0.39695292]
 [ 0.08500871]
 [-0.91389381]]",1680.0,129.0
1337,"[[-0.28574555]
 [ 0.1407366 ]
 [-0.94791492]]",1582.0,230.0
1338,"[[-0.29268609]
 [ 0.09885903]
 [-0.95108451]]",1516.0,268.0
1339,"[[-0.26806048]
 [ 0.01976088]
 [-0.9631994 ]]",1449.0,232.0
1340,"[[-0.2501397 ]
 [ 0.01662931]
 [-0.96806694]]",1388.0,204.0
1341,"[[-0.23379576]
 [ 0.1171505 ]
 [-0.96520221]]",1332.0,260.0
1342,"[[-0.26040608]
 [ 0.16505558]
 [-0.95128615]]",1318.0,340.0
1343,"[[-0.29119758]
 [ 0.17162166]
 [-0.94114291]]",1335.0,405.0
1344,"[[-0.28717261]
 [ 0.15628627]
 [-0.94504312]]",1343.0,439.0
1345,"[[-0.27478155]
 [ 0.16285488]
 [-0.94761458]]",1341.0,470.0
1346,"[[-0.29392271]
 [ 0.19557364]
 [-0.93560696]]",1357.0,522.0
1347,"[[-0.15894766]
 [ 0.1591123 ]
 [-0.9743813 ]]",1255.0,527.0
1348,"[[-0.19373773]
 [ 0.24922533]
 [-0.94886903]]",1211.0,610.0
1349,"[[-0.26278895]
 [ 0.18676718]
 [-0.94660445]]",1233.0,620.0
1350,"[[-0.34285548]
 [ 0.19941894]
 [-0.91797724]]",1321.0,642.0
1351,"[[-0.34232788]
 [ 0.07953194]
 [-0.93620847]]",1374.0,555.0
1352,"[[-0.31888868]
 [ 0.05904559]
 [-0.94595118]]",1390.0,474.0
1353,"[[-0.25347463]
 [ 0.06637956]
 [-0.96506185]]",1341.0,420.0
1354,"[[-0.26541876]
 [ 0.10790867]
 [-0.95807547]]",1313.0,411.0
1355,"[[-0.31013558]
 [ 0.054303  ]
 [-0.94914019]]",1326.0,360.0
1356,"[[-0.34513243]
 [ 0.09133121]
 [-0.93409968]]",1367.0,352.0
1357,"[[-0.35582176]
 [ 0.12520401]
 [-0.92612895]]",1407.0,373.0
1358,"[[-0.33807493]
 [ 0.09267738]
 [-0.93654484]]",1419.0,361.0
1359,"[[-0.35234804]
 [ 0.08602954]
 [-0.93190653]]",1443.0,347.0
1360,"[[-0.3515287 ]
 [ 0.08201007]
 [-0.93257811]]",1460.0,335.0
1361,"[[-0.32490528]
 [-0.00487146]
 [-0.94573402]]",1448.0,251.0
1362,"[[-0.30956255]
 [-0.08051978]
 [-0.94746377]]",1427.0,127.0
1363,"[[-0.34481872]
 [ 0.01334576]
 [-0.93857442]]",1448.0,115.0
1364,"[[-0.37917979]
 [ 0.08115936]
 [-0.92175693]]",1501.0,166.0
1365,"[[-0.32618326]
 [ 0.09364302]
 [-0.94065693]]",1491.0,213.0
1366,"[[-0.29238831]
 [ 0.08249355]
 [-0.95273495]]",1458.0,239.0
1367,"[[-0.20288821]
 [ 0.13003149]
 [-0.97052985]]",1364.0,294.0
1368,"[[-0.22971843]
 [ 0.12436638]
 [-0.96527843]]",1323.0,330.0
1369,"[[-0.09571834]
 [ 0.09160775]
 [-0.99118415]]",1191.0,328.0
1370,"[[-0.13774688]
 [ 0.14962181]
 [-0.97910118]]",1132.0,373.0
1371,"[[-0.20939641]
 [ 0.1815173 ]
 [-0.96083537]]",1150.0,434.0
1372,"[[-0.22052468]
 [ 0.17196086]
 [-0.96010329]]",1174.0,473.0
1373,"[[-0.24224898]
 [ 0.14634433]
 [-0.95911353]]",1211.0,482.0
1374,"[[-0.22314164]
 [ 0.10140923]
 [-0.96949676]]",1222.0,453.0
1375,"[[-0.22257247]
 [ 0.10125632]
 [-0.96964357]]",1230.0,431.0
1376,"[[-0.22974396]
 [ 0.10028619]
 [-0.96807045]]",1244.0,415.0
1377,"[[-0.24576913]
 [ 0.08472133]
 [-0.96561889]]",1269.0,391.0
1378,"[[-0.26115712]
 [ 0.04461614]
 [-0.96426467]]",1301.0,342.0
1379,"[[-0.28375376]
 [ 0.03549749]
 [-0.95823991]]",1344.0,300.0
1380,"[[-0.28993847]
 [ 0.0219511 ]
 [-0.95679352]]",1380.0,259.0
1381,"[[-0.27972506]
 [ 0.05941747]
 [-0.95823977]]",1397.0,258.0
1382,"[[-0.27674978]
 [ 0.05459712]
 [-0.95938976]]",1407.0,255.0
1383,"[[-0.26640589]
 [ 0.0522196 ]
 [-0.96244533]]",1404.0,251.0
1384,"[[-0.26116448]
 [ 0.06491218]
 [-0.9631093 ]]",1398.0,257.0
1385,"[[-0.26085307]
 [ 0.04908973]
 [-0.96412959]]",1393.0,249.0
1386,"[[-0.25498534]
 [ 0.09734651]
 [-0.96203229]]",1384.0,281.0
1387,"[[-0.26548838]
 [ 0.10875905]
 [-0.95796002]]",1386.0,313.0
1388,"[[-0.25515539]
 [ 0.09246929]
 [-0.96246826]]",1379.0,324.0
1389,"[[-0.26054041]
 [ 0.07363643]
 [-0.9626507 ]]",1379.0,318.0
1390,"[[-0.27563178]
 [ 0.04734315]
 [-0.96009674]]",1391.0,293.0
1391,"[[-0.28481744]
 [ 0.07893395]
 [-0.95532636]]",1408.0,300.0
1392,"[[-0.26487944]
 [ 0.08271578]
 [-0.96072732]]",1404.0,306.0
1393,"[[-0.25927301]
 [ 0.10242676]
 [-0.96035736]]",1397.0,327.0
1394,"[[-0.28927861]
 [ 0.06686261]
 [-0.95490695]]",1418.0,313.0
1395,"[[-0.28557633]
 [ 0.08132373]
 [-0.95489927]]",1431.0,317.0
1396,"[[-0.19468899]
 [ 0.09976811]
 [-0.97577791]]",1363.0,334.0
1397,"[[-0.05824346]
 [ 0.08046637]
 [-0.9950542 ]]",1203.0,330.0
1398,"[[ 0.00405675]
 [ 0.03215293]
 [-0.99947473]]",1035.0,288.0
1399,"[[-0.00426543]
 [ 0.03781782]
 [-0.99927555]]",919.0,261.0
1400,"[[-0.00473716]
 [ 0.02650778]
 [-0.99963738]]",833.0,231.0
1401,"[[ 0.06591191]
 [-0.01883965]
 [-0.99764758]]",714.0,174.0
1402,"[[ 0.0809903 ]
 [ 0.04308771]
 [-0.99578312]]",614.0,181.0
1403,"[[ 0.03125484]
 [-0.01194734]
 [-0.99944004]]",578.0,143.0
1404,"[[ 0.05477448]
 [ 0.03559962]
 [-0.99786393]]",532.0,153.0
1405,"[[ 0.07337086]
 [ 0.04448543]
 [-0.99631208]]",485.0,167.0
1406,"[[ 0.14831994]
 [ 0.11061781]
 [-0.98273338]]",391.0,229.0
1407,"[[ 0.14964849]
 [ 0.10750443]
 [-0.98287747]]",321.0,273.0
1408,"[[ 0.10611596]
 [ 0.03170232]
 [-0.99384826]]",304.0,245.0
1409,"[[ 0.10177201]
 [ 0.07094805]
 [-0.99227457]]",295.0,254.0
1410,"[[ 0.12355723]
 [ 0.07643048]
 [-0.98938971]]",271.0,264.0
1411,"[[ 0.11111611]
 [ 0.14918614]
 [-0.98254603]]",263.0,328.0
1412,"[[ 0.18047041]
 [ 0.20422364]
 [-0.96214507]]",203.0,420.0
1413,"[[ 0.14804949]
 [ 0.19272865]
 [-0.97001908]]",183.0,479.0
1414,"[[ 0.18606886]
 [ 0.15806417]
 [-0.96973919]]",140.0,494.0
1415,"[[ 0.15001387]
 [ 0.2141661 ]
 [-0.96520916]]",136.0,549.0
1416,"[[ 0.14642671]
 [ 0.17707061]
 [-0.97324469]]",137.0,558.0
1417,"[[ 0.06914852]
 [ 0.21153232]
 [-0.97492182]]",198.0,591.0
1418,"[[ 0.10620272]
 [ 0.21113491]
 [-0.97167023]]",214.0,617.0
1419,"[[ 0.1448229 ]
 [ 0.20720666]
 [-0.96751834]]",194.0,633.0
1420,"[[ 0.14094697]
 [ 0.19302142]
 [-0.97101837]]",183.0,633.0
1421,"[[ 0.11431407]
 [ 0.17500675]
 [-0.97790845]]",197.0,618.0
1422,"[[ 0.1210405 ]
 [ 0.17786807]
 [-0.97658187]]",201.0,611.0
1423,"[[ 0.10643462]
 [ 0.1350665 ]
 [-0.9851034 ]]",217.0,570.0
1424,"[[ 0.10245863]
 [ 0.16439108]
 [-0.98105953]]",231.0,564.0
1425,"[[ 0.08974233]
 [ 0.15586465]
 [-0.98369331]]",250.0,554.0
1426,"[[ 0.06374686]
 [ 0.16685216]
 [-0.98391905]]",283.0,555.0
1427,"[[-0.15573884]
 [ 0.03709098]
 [-0.98710165]]",478.0,455.0
1428,"[[-0.15859601]
 [ 0.08349757]
 [-0.98380662]]",623.0,419.0
1429,"[[-0.02997958]
 [ 0.08870084]
 [-0.99560704]]",627.0,396.0
1430,"[[-0.01867168]
 [ 0.16546145]
 [-0.98603949]]",621.0,445.0
1431,"[[-0.06135225]
 [ 0.19211594]
 [-0.97945259]]",650.0,505.0
1432,"[[-0.02949854]
 [ 0.0831665 ]
 [-0.99609898]]",646.0,458.0
1433,"[[-0.10201485]
 [ 0.15596448]
 [-0.98248056]]",701.0,482.0
1434,"[[-0.05108834]
 [ 0.10373815]
 [-0.99329169]]",700.0,456.0
1435,"[[-0.03048837]
 [ 0.08918942]
 [-0.99554794]]",684.0,424.0
1436,"[[ 0.05550495]
 [ 0.04274728]
 [-0.99754292]]",605.0,365.0
1437,"[[ 0.07971072]
 [ 0.11236051]
 [-0.9904652 ]]",528.0,376.0
1438,"[[ 0.07950081]
 [ 0.12122424]
 [-0.98943636]]",473.0,392.0
1439,"[[ 0.07266635]
 [ 0.1516123 ]
 [-0.98576534]]",438.0,427.0
1440,"[[ 0.08504226]
 [ 0.16405717]
 [-0.98277823]]",402.0,462.0
1441,"[[ 0.17736068]
 [ 0.23979616]
 [-0.95448467]]",301.0,552.0
1442,"[[ 0.17343084]
 [ 0.22912237]
 [-0.95782289]]",232.0,608.0
1443,"[[ 0.17983091]
 [ 0.18996783]
 [-0.96518033]]",177.0,616.0
1444,"[[ 0.15476512]
 [ 0.20908478]
 [-0.96557305]]",157.0,638.0
1445,"[[ 0.1547103 ]
 [ 0.20445327]
 [-0.96657311]]",142.0,650.0
1446,"[[ 0.12068999]
 [ 0.21813126]
 [-0.96842794]]",158.0,669.0
1447,"[[ 0.11698582]
 [ 0.23422006]
 [-0.96511931]]",173.0,697.0
1448,"[[ 0.11903762]
 [ 0.23346205]
 [-0.96505208]]",182.0,716.0
1449,"[[ 0.13065592]
 [ 0.20407342]
 [-0.97019744]]",179.0,708.0
1450,"[[ 0.12254659]
 [ 0.22809708]
 [-0.96589547]]",183.0,720.0
1451,"[[ 0.11581478]
 [ 0.23419931]
 [-0.96526557]]",192.0,735.0
1452,"[[ 0.13115874]
 [ 0.2406473 ]
 [-0.96171007]]",185.0,751.0
1453,"[[ 0.13975581]
 [ 0.20127284]
 [-0.96951408]]",175.0,730.0
1454,"[[ 0.12239437]
 [ 0.20436294]
 [-0.97121337]]",183.0,717.0
1455,"[[ 0.13848038]
 [ 0.21638532]
 [-0.96643705]]",175.0,717.0
1456,"[[ 0.1444425 ]
 [ 0.19277638]
 [-0.97055326]]",166.0,697.0
1457,"[[ 0.11096002]
 [ 0.15787906]
 [-0.9812044 ]]",187.0,654.0
1458,"[[ 0.10740744]
 [ 0.16362746]
 [-0.98065779]]",204.0,626.0
1459,"[[ 0.08533136]
 [ 0.19086087]
 [-0.97790116]]",233.0,629.0
1460,"[[ 0.07465385]
 [ 0.16588151]
 [-0.98331588]]",264.0,611.0
1461,"[[ 0.10646201]
 [ 0.19506208]
 [-0.97499571]]",260.0,621.0
1462,"[[ 0.08768335]
 [ 0.16813475]
 [-0.98185658]]",273.0,606.0
1463,"[[ 0.09115845]
 [ 0.17371176]
 [-0.98056839]]",280.0,600.0
1464,"[[ 0.13965727]
 [ 0.12750057]
 [-0.98195695]]",248.0,559.0
1465,"[[ 0.1761993 ]
 [ 0.13039353]
 [-0.97567993]]",194.0,532.0
1466,"[[ 0.15273582]
 [ 0.13284234]
 [-0.97929806]]",173.0,515.0
1467,"[[ 0.15315148]
 [ 0.15076015]
 [-0.97663504]]",158.0,516.0
1468,"[[ 0.15530806]
 [ 0.13018688]
 [-0.97925011]]",145.0,500.0
1469,"[[ 0.10170415]
 [ 0.19199048]
 [-0.97611266]]",177.0,538.0
1470,"[[ 0.00835304]
 [ 0.2072745 ]
 [-0.97824716]]",273.0,580.0
1471,"[[-0.1329021 ]
 [ 0.29939985]
 [-0.94482631]]",458.0,694.0
1472,"[[-0.22398818]
 [ 0.25211987]
 [-0.94141642]]",669.0,740.0
1473,"[[-0.12191622]
 [ 0.19918446]
 [-0.9723487 ]]",735.0,725.0
1474,"[[-0.0713639 ]
 [ 0.15997184]
 [-0.98453857]]",742.0,679.0
1475,"[[ 0.04015841]
 [ 0.14008437]
 [-0.98932486]]",660.0,628.0
1476,"[[ 0.02534961]
 [ 0.20686067]
 [-0.97804195]]",612.0,645.0
1477,"[[ 0.0357984 ]
 [ 0.17416956]
 [-0.98406475]]",568.0,631.0
1478,"[[ 0.06385593]
 [ 0.17670907]
 [-0.98218956]]",515.0,621.0
1479,"[[ 0.05540809]
 [ 0.17329998]
 [-0.98330924]]",484.0,611.0
1480,"[[ 0.08946939]
 [ 0.1819651 ]
 [-0.97922619]]",434.0,612.0
1481,"[[ 0.09373236]
 [ 0.15010381]
 [-0.98421699]]",395.0,585.0
1482,"[[ 0.1082674 ]
 [ 0.14891121]
 [-0.9829057 ]]",355.0,566.0
1483,"[[ 0.12277525]
 [ 0.16437755]
 [-0.97872686]]",315.0,564.0
1484,"[[ 0.12261537]
 [ 0.18038333]
 [-0.97592383]]",285.0,576.0
1485,"[[ 0.14954455]
 [ 0.20650204]
 [-0.96695053]]",241.0,606.0
1486,"[[ 0.13326559]
 [ 0.18045035]
 [-0.97451421]]",223.0,606.0
1487,"[[ 0.16106533]
 [ 0.19200181]
 [-0.96808743]]",187.0,616.0
1488,"[[ 0.10674582]
 [ 0.18557362]
 [-0.97681511]]",204.0,617.0
1489,"[[ 0.08270224]
 [ 0.13199685]
 [-0.98779409]]",236.0,575.0
1490,"[[ 0.11958376]
 [ 0.19668538]
 [-0.97314674]]",230.0,596.0
1491,"[[ 0.12131563]
 [ 0.19754435]
 [-0.97275832]]",224.0,612.0
1492,"[[ 0.16960752]
 [ 0.20627891]
 [-0.96368164]]",180.0,634.0
1493,"[[ 0.1532084 ]
 [ 0.18279083]
 [-0.97114093]]",161.0,630.0
1494,"[[ 0.14643153]
 [ 0.19796137]
 [-0.96921056]]",153.0,639.0
1495,"[[ 0.12122287]
 [ 0.21196212]
 [-0.96973041]]",167.0,657.0
1496,"[[ 0.11666906]
 [ 0.19113964]
 [-0.97460452]]",181.0,652.0
1497,"[[ 0.11805145]
 [ 0.20022629]
 [-0.97261158]]",190.0,656.0
1498,"[[ 0.1145402 ]
 [ 0.16973634]
 [-0.97881056]]",200.0,634.0
1499,"[[ 0.10999085]
 [ 0.19008142]
 [-0.97558755]]",211.0,635.0
1500,"[[ 0.08755257]
 [ 0.19251422]
 [-0.97738059]]",236.0,638.0
1501,"[[ 0.03193026]
 [ 0.23157808]
 [-0.97229216]]",296.0,675.0
1502,"[[ 0.03146732]
 [ 0.20607215]
 [-0.97803071]]",341.0,682.0
1503,"[[-0.04519377]
 [ 0.21411316]
 [-0.97576282]]",435.0,693.0
1504,"[[-0.03443569]
 [ 0.26423083]
 [-0.96384452]]",496.0,745.0
1505,"[[ 0.03912334]
 [ 0.23062704]
 [-0.97225538]]",480.0,753.0
1506,"[[ 0.0219748 ]
 [ 0.23754195]
 [-0.97112869]]",483.0,765.0
1507,"[[ 0.06859906]
 [ 0.25684706]
 [-0.9640144 ]]",447.0,791.0
1508,"[[ 0.04731255]
 [ 0.28347648]
 [-0.95781136]]",438.0,834.0
1509,"[[ 0.06905998]
 [ 0.29107919]
 [-0.95420313]]",413.0,875.0
1510,"[[ 0.0497763 ]
 [ 0.28491106]
 [-0.95726068]]",410.0,899.0
1511,"[[ 0.102364  ]
 [ 0.30299187]
 [-0.94747957]]",366.0,932.0
1512,"[[ 0.08809723]
 [ 0.31473329]
 [-0.94508298]]",344.0,968.0
1513,"[[ 0.07945778]
 [ 0.30404568]
 [-0.94933803]]",336.0,983.0
1514,"[[ 0.06936875]
 [ 0.29599868]
 [-0.95266613]]",339.0,988.0
1515,"[[ 0.08052406]
 [ 0.3017929 ]
 [-0.9499668 ]]",331.0,998.0
1516,"[[ 0.09486687]
 [ 0.29695926]
 [-0.95016603]]",314.0,999.0
1517,"[[ 0.08942941]
 [ 0.29230256]
 [-0.95213528]]",304.0,998.0
1518,"[[ 0.09104947]
 [ 0.30149214]
 [-0.94911142]]",297.0,1003.0
1519,"[[ 0.09403789]
 [ 0.31131569]
 [-0.94564233]]",289.0,1014.0
1520,"[[ 0.09043156]
 [ 0.32848972]
 [-0.94016841]]",286.0,1038.0
1521,"[[ 0.0780734 ]
 [ 0.32250844]
 [-0.94334132]]",295.0,1050.0
1522,"[[ 0.08821108]
 [ 0.33575376]
 [-0.93781033]]",292.0,1072.0
1523,"[[ 0.0768053]
 [ 0.3279239]
 [-0.9415768]]",300.0,1079.0
1524,"[[ 0.05578239]
 [ 0.32778556]
 [-0.94310389]]",323.0,1083.0
1525,"[[ 0.0658413 ]
 [ 0.33082699]
 [-0.94139175]]",333.0,1087.0
1526,"[[ 0.05942186]
 [ 0.31084115]
 [-0.94860256]]",345.0,1073.0
1527,"[[ 0.06473651]
 [ 0.29951541]
 [-0.9518927 ]]",351.0,1054.0
1528,"[[ 0.06512822]
 [ 0.31522953]
 [-0.94677804]]",354.0,1055.0
1529,"[[ 0.09919677]
 [ 0.29783948]
 [-0.94944808]]",328.0,1041.0
1530,"[[ 0.09818207]
 [ 0.29955123]
 [-0.94901493]]",310.0,1032.0
1531,"[[ 0.10247902]
 [ 0.32004545]
 [-0.94184338]]",292.0,1043.0
1532,"[[ 0.10800662]
 [ 0.33376969]
 [-0.93644667]]",275.0,1065.0
1533,"[[ 0.09832085]
 [ 0.31745765]
 [-0.94316152]]",270.0,1065.0
1534,"[[ 0.10738508]
 [ 0.31731225]
 [-0.94222151]]",259.0,1069.0
1535,"[[ 0.10623246]
 [ 0.32516267]
 [-0.93967223]]",250.0,1079.0
1536,"[[ 0.09123221]
 [ 0.32674221]
 [-0.94069985]]",257.0,1085.0
1537,"[[ 0.11927675]
 [ 0.297144  ]
 [-0.94735342]]",240.0,1062.0
1538,"[[ 0.11557807]
 [ 0.30188172]
 [-0.94631345]]",231.0,1050.0
1539,"[[ 0.12256655]
 [ 0.30714378]
 [-0.94373733]]",219.0,1045.0
1540,"[[ 0.12680302]
 [ 0.30699707]
 [-0.94322521]]",206.0,1041.0
1541,"[[ 0.1458744 ]
 [ 0.28397747]
 [-0.94766948]]",182.0,1018.0
1542,"[[ 0.13961442]
 [ 0.29180686]
 [-0.94623283]]",170.0,1007.0
1543,"[[ 0.15094189]
 [ 0.29655039]
 [-0.94301347]]",150.0,1005.0
1544,"[[ 0.1804421 ]
 [ 0.31517695]
 [-0.93172106]]",110.0,1022.0
1545,"[[ 0.16416858]
 [ 0.3155095 ]
 [-0.93461352]]",94.0,1035.0
1546,"[[ 0.15116192]
 [ 0.31383412]
 [-0.93736771]]",94.0,1043.0
1547,"[[ 0.13027743]
 [ 0.30776695]
 [-0.94250056]]",112.0,1040.0
1548,"[[ 0.11353795]
 [ 0.29551082]
 [-0.94856865]]",139.0,1026.0
1549,"[[ 0.113548  ]
 [ 0.29917284]
 [-0.94741884]]",159.0,1020.0
1550,"[[ 0.12199195]
 [ 0.30596495]
 [-0.94419458]]",166.0,1022.0
1551,"[[ 0.10926637]
 [ 0.31181079]
 [-0.9438405 ]]",181.0,1030.0
1552,"[[ 0.09433815]
 [ 0.32685692]
 [-0.94035359]]",205.0,1051.0
1553,"[[ 0.07720277]
 [ 0.32946436]
 [-0.94100636]]",236.0,1065.0
1554,"[[ 0.07820598]
 [ 0.32888377]
 [-0.94112661]]",260.0,1072.0
1555,"[[ 0.09458457]
 [ 0.32094698]
 [-0.94236235]]",263.0,1073.0
1556,"[[ 0.09097847]
 [ 0.32811656]
 [-0.94024595]]",269.0,1078.0
1557,"[[ 0.09907403]
 [ 0.33965517]
 [-0.93531743]]",266.0,1094.0
1558,"[[ 0.0790602 ]
 [ 0.33985705]
 [-0.93714816]]",280.0,1106.0
1559,"[[ 0.09233482]
 [ 0.31748326]
 [-0.94375773]]",280.0,1093.0
1560,"[[ 0.10387537]
 [ 0.31179953]
 [-0.94445273]]",271.0,1078.0
1561,"[[ 0.12285732]
 [ 0.31864605]
 [-0.93987806]]",248.0,1075.0
