frame,res,X,Y
1255,"[[-0.24837852]
 [ 0.21513993]
 [-0.94446965]]",1217.0,624.0
1256,"[[-0.21920497]
 [ 0.24024731]
 [-0.94563757]]",1199.0,677.0
1257,"[[-0.23380061]
 [ 0.20302315]
 [-0.95085166]]",1196.0,683.0
1258,"[[-0.24637304]
 [ 0.20390514]
 [-0.94748246]]",1205.0,690.0
1259,"[[-0.23415942]
 [ 0.20597813]
 [-0.95012756]]",1202.0,696.0
1260,"[[-0.23743651]
 [ 0.23183701]
 [-0.94333213]]",1204.0,724.0
1261,"[[-0.20807531]
 [ 0.24903278]
 [-0.94587914]]",1181.0,758.0
1262,"[[-0.20502593]
 [ 0.23703779]
 [-0.94961964]]",1162.0,774.0
1263,"[[-0.19146198]
 [ 0.22566367]
 [-0.95520585]]",1136.0,776.0
1264,"[[-0.21677768]
 [ 0.22430783]
 [-0.9501018 ]]",1138.0,776.0
1265,"[[-0.23112138]
 [ 0.24056408]
 [-0.94271514]]",1154.0,792.0
1266,"[[-0.23399852]
 [ 0.22381048]
 [-0.94612555]]",1166.0,787.0
1267,"[[-0.25395139]
 [ 0.222148  ]
 [-0.94136016]]",1192.0,784.0
1268,"[[-0.23995079]
 [ 0.22813077]
 [-0.94359948]]",1199.0,785.0
1269,"[[-0.22797163]
 [ 0.23212651]
 [-0.94559305]]",1193.0,789.0
1270,"[[-0.23046843]
 [ 0.24684583]
 [-0.94124993]]",1192.0,804.0
1271,"[[-0.22011149]
 [ 0.22936423]
 [-0.94812603]]",1182.0,799.0
1272,"[[-0.23495664]
 [ 0.23042552]
 [-0.9442984 ]]",1188.0,801.0
